88.22, 3.3069, 2.28921, 0.0639159, 320, -120.295, 0
88.24, 3.25267, 2.28921, 0.0639159, 288, -110.452, 0
88.26, 3.19686, 2.28921, 0.0639159, 320, -95.5266, 0
88.28, 3.13955, 2.28921, 0.0639159, 288, -71.01, 0
88.3, 3.08081, 2.28921, 0.0639159, 304, -37.8228, 0
88.32, 3.0207, 2.28921, 0.0639159, 304, -10.9061, 0
88.34, 2.95931, 2.28921, 0.0639159, 304, 5.65899, 0
88.36, 2.8967, 2.28921, 0.0639159, 288, 16.3575, 0
88.38, 2.83296, 2.28921, 0.0639159, 304, 23.6726, 0
88.4, 2.76817, 2.28921, 0.0639159, 288, 28.5782, 0
88.42, 2.7024, 2.28921, 0.0639159, 320, 31.9283, 0
88.44, 2.63574, 2.28921, 0.0639159, 304, 34.5687, 0
88.46, 2.56826, 2.28921, 0.0639159, 320, -323.123, 0
88.48, 2.50006, 2.28921, 0.0639159, 304, -321.308, 0
88.5, 2.43122, 2.28921, 0.0639159, 320, -320.184, 0
88.52, 2.36182, 2.28921, 0.0639159, 320, -319.552, 0
88.54, 2.29195, 2.28921, 0.0639159, 304, -319.078, 0
88.56, 2.2217, 2.28921, 0.0639159, 288, -318.612, 0
88.58, 2.15116, 2.28921, 0.0639159, 304, -318.22, 0
88.6, 2.08041, 2.28921, 0.0639159, 304, -318.056, 0
88.62, 2.00954, 2.28921, 0.0639159, 288, -318.123, 0
88.64, 1.93865, 2.28921, 0.0639159, 304, -318.247, 0
88.66, 1.86782, 2.28921, 0.0639159, 272, -318.313, 0
88.68, 1.79713, 2.28921, 0.0639159, 304, -318.423, 0
88.7, 1.72669, 2.27068, -5.38891, 48, -318.7, 0
88.72, 1.65658, 2.15921, -2.53267, 80, -319.064, 0
88.74, 1.58688, 2.09082, -3.4914, 96, -319.345, 0
88.76, 1.51768, 2.02741, -3.53135, 96, -319.469, 0
88.78, 1.44908, 1.96401, -2.97209, 48, -319.619, 0
88.8, 1.38116, 1.89843, -3.1918, 96, -319.949, 0
88.82, 1.314, 1.83426, -3.01203, 80, -320.327, 0
88.84, 1.2477, 1.76868, -3.45146, 96, -320.617, 0
88.86, 1.18233, 1.70476, -3.07196, 64, -320.836, 0
88.88, 1.11797, 1.63816, -3.23175, 64, -321.059, 0
88.9, 1.05472, 1.57335, -3.15185, 48, -321.343, 0
88.92, 0.99265, 1.50893, -3.17182, 48, -321.673, 0
88.94, 0.931839, 1.44386, -3.21177, 64, -321.955, 0
88.96, 0.872367, 1.37969, -3.15185, 48, -322.162, 0
88.98, 0.814309, 1.31526, -3.13188, 48, -322.337, 0
89, 0.75774, 1.25275, -3.17182, 32, -322.589, 0
89.02, 0.702733, 1.18807, -3.03201, 48, -323.004, 0
89.04, 0.649358, 1.12505, -3.09193, 48, -323.396, 0
89.06, 0.597685, 1.06241, -2.93214, 48, -323.523, 0
89.08, 0.54778, 1.00335, -2.91217, 32, -323.488, 0
89.1, 0.499707, 0.939947, -3.15185, 48, -323.574, 0
89.12, 0.453529, 0.883062, -2.83227, 32, -323.828, 0
89.14, 0.409306, 0.822086, -2.75238, 16, -324.053, 0
89.16, 0.367096, 0.76584, -2.79232, 32, -324.13, 0
89.18, 0.326953, 0.708571, -2.63253, 32, -324.139, 0
89.2, 0.28893, 0.65322, -2.87222, 32, 35.7743, 0
89.22, 0.253076, 0.59902, -2.61256, 32, 35.6219, 0
89.24, 0.21944, 0.546353, -2.39285, 16, 35.5031, 0
89.26, 0.188065, 0.495604, -2.47274, 0, 35.4445, 0
89.28, 0.158993, 0.445877, -2.19311, 0, 35.4021, 0
89.3, 0.132262, 0.397557, -2.21309, 16, 35.3119, 0
89.32, 0.107908, 0.35371, -2.11322, 0, 35.1622, 0
89.34, 0.085964, 0.308969, -2.0533, 16, 35.0137, 0
89.36, 0.0664595, 0.265762, -1.71374, 0, 34.9445, 0
89.38, 0.049421, 0.227157, -2.03332, 32, 34.9313, 0
89.4, 0.0348719, 0.189702, -1.6738, 16, 34.869, 0
89.42, 0.0228326, 0.154804, -1.57393, 16, 34.7426, 0
89.44, 0.01332, 0.12323, -1.75369, 16, 34.6159, 0
89.46, 0.0063482, 0.0958738, -1.51401, 16, 34.5579, 0
89.48, 0.00192766, 0.0701796, -1.11453, 0, 34.5314, 0
89.5, 6.5815e-05, 0.0464029, -0.994691, 16, 34.381, 0
89.52, 0.000766761, 0.0292735, -0.794954, 0, 34.0892, 0
89.54, 0.00403132, 0.0170016, -0.535295, 16, 33.8917, 0
89.56, 0.00985702, 0.00639159, -0.0958738, 16, 33.9613, 0
89.58, 0.0182381, 0.000511327, 0.0838896, 16, 34.12, 0
89.6, 0.0291655, -0.000255663, 0.163784, 0, 34.1101, 0
89.62, 0.0426269, -0.000255663, 0.223706, 32, 33.9674, 0
89.64, 0.0586067, 0.00984304, 0.643153, 16, 33.9034, 0
89.66, 0.077086, 0.0193026, 0.782969, 32, 33.9736, 0
89.68, 0.0980428, 0.0337476, 0.882838, 16, 34.0609, 0
89.7, 0.121452, 0.0506214, 0.902812, 32, 34.0714, 0
89.72, 0.147284, 0.0751651, 1.00268, 32, 34.0056, 0
89.74, 0.175509, 0.0985583, 1.04263, 0, 33.948, 0
89.76, 0.20609, 0.123869, 1.54197, 0, 33.9705, 0
89.78, 0.238991, 0.150714, 1.74171, 0, 34.0154, 0
89.8, 0.274171, 0.17743, 1.56194, 16, 33.9667, 0
89.82, 0.311585, 0.206193, 1.62186, 0, 33.8245, 0
89.84, 0.351187, 0.235594, 1.32226, 48, 33.7306, 0
89.86, 0.392927, 0.267935, 1.86155, 32, 33.7376, 0
89.88, 0.436752, 0.299382, 1.74171, 16, 33.4849, 0
89.9, 0.482608, 0.333257, 1.78165, 32, 33.6176, 0
89.92, 0.530436, 0.366494, 1.38218, 32, 34.6224, 0
89.94, 0.580176, 0.406377, 1.8216, 0, 34.4411, 0
89.96, 0.631765, 0.443193, 1.94144, 0, 32.7282, 0
89.98, 0.685137, 0.483843, 2.30097, 16, 32.1973, 0
90, 0.740224, 0.522576, 2.32094, 16, 33.7434, 0
90.02, 0.796956, 0.565144, 2.00137, 0, 35.0249, 0
90.04, 0.85526, 0.611164, 2.44079, 32, 34.2809, 0
90.06, 0.915063, 0.654115, 2.5806, 32, 32.8591, 0
90.08, 0.976286, 0.701029, 2.44079, 64, 32.9393, 0
90.1, 1.03885, 0.750244, 2.9601, 32, 34.1971, 0
90.12, 1.10268, 0.797542, 3.07995, 64, 34.7009, 0
90.14, 1.16769, 0.846118, 2.32094, 64, 34.0135, 0
90.16, 1.23379, 0.89968, 2.56063, 64, 33.3243, 0
90.18, 1.30091, 0.951835, 2.50071, 96, 33.5856, 0
90.2, 1.36895, 1.00604, 3.23974, 80, 34.3658, 0
90.22, 1.43783, 1.05985, 3.07995, 64, 34.6105, 0
90.24, 1.50745, 1.11444, 2.52068, 112, 34.1542, 0
90.26, 1.57774, 1.17209, 2.84026, 96, 33.6543, 0
90.28, 1.64858, 1.23038, 2.74039, 128, 33.5206, 0
90.3, 1.71991, 1.28931, 3.17981, 128, 33.6259, 0
90.32, 1.79161, 1.34875, 3.04, 144, 33.7292, 0
90.34, 1.8636, 1.40871, 2.88021, 160, 33.7245, 0
90.36, 1.93579, 1.47045, 3.43947, 176, 33.4883, 0
90.38, 2.00807, 1.52823, 3.31963, 192, 33.0569, 0
90.4, 2.08036, 1.5947, 3.51937, 176, 32.8591, 0
90.42, 2.15256, 1.65376, 3.23974, 208, 33.1157, 0
90.44, 2.22458, 1.72279, 3.15984, 192, 33.4764, 0
90.46, 2.29632, 1.78287, 2.60058, 224, 33.5654, 0
90.48, 2.36769, 1.84653, 3.49939, 224, 33.3551, 0
90.5, 2.43859, 1.91172, 2.82029, 224, 33.3056, 0
90.52, 2.50893, 1.97564, 3.15984, 272, 33.6953, 0
90.54, 2.57862, 2.04109, 3.07995, 288, 34.0999, 0
90.56, 2.64757, 2.09299, 2.50071, 288, 34.0816, 0
90.58, 2.71568, 2.14259, 2.76037, 256, 33.757, 0
90.6, 2.78287, 2.18669, 2.04131, 256, 33.5745, 0
90.62, 2.84905, 2.21635, 1.54197, 256, 33.7377, 0
90.64, 2.91412, 2.2437, 1.34223, 320, 34.2007, 0
90.66, 2.97801, 2.2685, 1.30229, 288, 34.8531, 0
90.68, 3.04062, 2.28704, 0.822917, 304, 35.4942, 0
90.7, 3.10188, 2.29011, 0.00399474, 304, -324.001, 0
90.72, 3.1617, 2.29023, 0.0639159, 304, -323.647, 0
90.74, 3.22001, 2.29023, 0.0639159, 304, -323.456, 0
90.76, 3.27672, 2.29023, 0.0639159, 304, -323.299, 0
90.78, 3.33176, 2.29023, 0.0639159, 288, -323.061, 0
90.8, 3.38506, 2.29023, 0.0639159, 288, -322.808, 0
90.82, 3.43654, 2.29023, 0.0639159, 304, -322.776, 0
90.84, 3.48614, 2.29023, 0.0639159, 304, -323.032, 0
90.86, 3.53379, 2.29023, 0.0639159, 288, -323.317, 0
90.88, 3.57942, 2.29023, 0.0639159, 288, -323.375, 0
90.9, 3.62297, 2.29023, 0.0639159, 288, -323.186, 0
90.92, 3.66439, 2.29023, 0.0639159, 288, -322.954, 0
90.94, 3.70362, 2.29023, 0.0639159, 304, -322.911, 0
90.96, 3.7406, 2.29023, 0.0639159, 320, -323.107, 0
90.98, 3.77528, 2.29023, 0.0639159, 288, -323.409, 0
91, 3.80762, 2.29023, 0.0639159, 288, -323.691, 0
91.02, 3.83757, 2.29023, 0.0639159, 304, -323.967, 0
91.04, 3.8651, 2.29023, 0.0639159, 320, 35.5935, 0
91.06, 3.89015, 2.29023, 0.0639159, 304, 34.9208, 0
91.08, 3.91271, 2.29023, 0.0639159, 304, 34.2448, 0
91.1, 3.93273, 2.29023, 0.0639159, 304, 33.8806, 0
91.12, 3.95018, 2.29023, 0.0639159, 288, 33.8086, 0
91.14, 3.96505, 2.29023, 0.0639159, 304, 33.7632, 0
91.16, 3.97732, 2.29023, 0.0639159, 304, 33.6163, 0
91.18, 3.98695, 2.29023, 0.0639159, 304, 33.4493, 0
91.2, 3.99395, 2.29023, 0.0639159, 304, 33.4411, 0
91.22, 3.99829, 2.29023, 0.0639159, 304, 33.5964, 0
91.24, 3.99998, 2.29023, 0.0639159, 304, 33.7556, 0
91.26, 3.999, 2.29023, 0.0639159, 304, 33.7877, 0
91.28, 3.99535, 2.29023, 0.0639159, 288, 33.723, 0
91.3, 3.98905, 2.29023, 0.0639159, 288, 33.6904, 0
91.32, 3.98009, 2.29023, 0.0639159, 304, 33.7472, 0
91.34, 3.96849, 2.29023, 0.0639159, 304, 33.8604, 0
91.36, 3.95425, 2.29023, 0.0639159, 320, 33.9453, 0
91.38, 3.93741, 2.29023, 0.0639159, 304, 33.9646, 0
91.4, 3.91797, 2.29023, 0.0639159, 304, 33.9659, 0
91.42, 3.89597, 2.29023, 0.0639159, 288, 33.9676, 0
91.44, 3.87142, 2.29023, 0.0639159, 304, 34.0267, 0
91.46, 3.84436, 2.29036, 0.0639159, 272, 34.2017, 0
91.48, 3.81484, 2.29036, 0.0639159, 272, 34.3373, 0
91.5, 3.78287, 2.29036, 0.0639159, 288, 34.304, 0
91.52, 3.74851, 2.29036, 0.0639159, 272, 34.1969, 0
91.54, 3.7118, 2.29036, 0.0639159, 304, 34.1488, 0
91.56, 3.67278, 2.29036, 0.0639159, 272, 34.1803, 0
91.58, 3.63151, 2.29036, 0.0639159, 288, 34.2107, 0
91.6, 3.58805, 2.29036, 0.0639159, 272, 34.1877, 0
91.62, 3.54244, 2.29036, 0.0639159, 304, 34.1657, 0
91.64, 3.49475, 2.29036, 0.0639159, 272, 34.1778, 0
91.66, 3.44505, 2.29036, 0.0639159, 304, 34.2459, 0
91.68, 3.39339, 2.29036, 0.0639159, 288, 34.382, 0
91.7, 3.33984, 2.29036, 0.0639159, 304, 34.4629, 0
91.72, 3.28448, 2.29036, 0.0639159, 304, 34.437, 0
91.74, 3.22738, 2.29036, 0.0639159, 288, 34.3807, 0
91.76, 3.16861, 2.29036, 0.0639159, 288, 34.3966, 0
91.78, 3.10826, 2.29036, 0.0639159, 304, 34.5236, 0
91.8, 3.0464, 2.29036, 0.0639159, 288, 34.6018, 0
91.82, 2.98312, 2.29036, 0.0639159, 304, 34.5675, 0
91.84, 2.91849, 2.29036, 0.0639159, 304, 34.4994, 0
91.86, 2.85261, 2.29036, 0.0639159, 288, 34.5068, 0
91.88, 2.78557, 2.29036, 0.0639159, 304, 34.6239, 0
91.9, 2.71745, 2.29036, 0.0639159, 304, 34.7048, 0
91.92, 2.64835, 2.29036, 0.0639159, 320, 34.6837, 0
91.94, 2.57835, 2.29036, 0.0639159, 272, 34.6092, 0
91.96, 2.50756, 2.29036, 0.0639159, 288, 34.5965, 0
91.98, 2.43606, 2.29036, 0.0639159, 320, 34.754, 0
92, 2.36396, 2.29036, 0.0639159, 304, 34.8743, 0
92.02, 2.29135, 2.29036, 0.0639159, 304, 34.7883, 0
92.04, 2.21834, 2.29036, 0.0639159, 304, 34.5807, 0
92.06, 2.145, 2.29036, 0.0639159, 304, 34.4327, 0
92.08, 2.07146, 2.29036, 0.0639159, 320, 34.5327, 0
92.1, 1.9978, 2.29036, 0.0639159, 304, 34.771, 0
92.12, 1.92413, 2.29036, 0.0639159, 320, 34.8848, 0
92.14, 1.85055, 2.29036, 0.0639159, 288, 34.8011, 0
92.16, 1.77715, 2.29036, 0.0639159, 304, 34.6694, 0
92.18, 1.70405, 2.28295, -3.1918, 16, 34.6618, 0
92.2, 1.63132, 2.16585, -2.55264, 96, 34.785, 0
92.22, 1.55909, 2.09491, -3.8709, 96, 34.785, 0
92.24, 1.48743, 2.02997, -3.39154, 80, 34.8548, 0
92.26, 1.41646, 1.96286, -3.17182, 80, 34.8548, 0
92.28, 1.34627, 1.89677, -3.23175, 80, 34.9003, 0
92.3, 1.27696, 1.82799, -3.31164, 80, 35.0102, 0
92.32, 1.20861, 1.76229, -3.1918, 80, 35.0361, 0
92.34, 1.14133, 1.69594, -3.33161, 48, 34.718, 0
92.36, 1.07521, 1.62768, -2.8123, 64, 34.718, 0
92.38, 1.01033, 1.56159, -3.31164, 64, 34.1878, 0
92.4, 0.946796, 1.4955, -3.15185, 48, 33.7698, 0
92.42, 0.884683, 1.42775, -3.27169, 48, 33.5675, 0
92.44, 0.82408, 1.36179, -3.25172, 48, 33.5368, 0
92.46, 0.765072, 1.29583, -3.33161, 48, 33.3798, 0
92.48, 0.707741, 1.23064, -3.29167, 32, 33.1329, 0
92.5, 0.652165, 1.16455, -3.21177, 0, 33.8525, 0
92.52, 0.598423, 1.10127, -2.87222, 0, 34.3616, 0
92.54, 0.546588, 1.03556, -3.30765, 32, 32.8746, 0
92.56, 0.496734, 0.975484, -2.95211, 16, 31.4995, 0
92.58, 0.44893, 0.910929, -2.67248, 48, 32.4638, 0
92.6, 0.403242, 0.850976, -3.09193, 32, 34.2035, 0
92.62, 0.359735, 0.791918, -2.83227, 16, 34.0834, 0
92.64, 0.31847, 0.73222, -2.55264, 0, 32.5769, 0
92.66, 0.279506, 0.674057, -2.75238, 32, 32.0674, 0
92.68, 0.242896, 0.617172, -2.57261, 0, 33.0248, 0
92.7, 0.208693, 0.563227, -3.13188, 16, 33.7026, 0
92.72, 0.176946, 0.511327, -2.39285, 32, 33.056, 0
92.74, 0.147699, 0.458149, -2.15317, 0, 32.0608, 0
92.76, 0.120995, 0.407783, -2.4328, 48, 32.0463, 0
92.78, 0.0968727, 0.361508, -2.49272, 32, 32.9045, 0
92.8, 0.0753659, 0.316767, -2.51269, 0, 33.5246, 0
92.82, 0.0565064, 0.274583, -1.87353, 0, 33.3345, 0
92.84, 0.0403219, 0.230481, -1.95343, 16, 32.827, 0
92.86, 0.0268364, 0.193665, -1.9734, 16, 32.6933, 0
92.88, 0.0160704, 0.156722, -1.39416, 32, 33.0125, 0
92.9, 0.00804033, 0.125147, -1.55395, 0, 33.4416, 0
92.92, 0.00275918, 0.0963851, -1.11453, 16, 33.6295, 0
92.94, 0.000235986, 0.0712023, -1.13451, 16, 33.4514, 0
92.96, 0.000476007, 0.0478091, -1.01466, 0, 33.1115, 0
92.98, 0.0034807, 0.030424, -0.77498, 16, 32.9472, 0
93, 0.00924769, 0.0168738, -0.395479, -16, 33.0916, 0
93.02, 0.0177708, 0.00575243, -0.355532, 16, 33.2344, 0
93.04, 0.02904, 0.00076699, -0.23569, 0, 33.1035, 0
93.06, 0.0430414, -0.00153398, 0.00399474, 16, 32.8365, 0
93.08, 0.0597574, 0.000639159, 0.383495, 32, 32.7429, 0
93.1, 0.0791666, 0.00933172, 0.663127, 0, 32.9323, 0
93.12, 0.101244, 0.0173851, 0.663127, 32, 33.1922, 0
93.14, 0.12596, 0.0329806, 0.563259, 48, 33.3901, 0
93.16, 0.153283, 0.0526667, 0.962733, -16, 33.455, 0
93.18, 0.183176, 0.0737589, 1.40215, 32, 33.5002, 0
93.2, 0.215599, 0.0997088, 1.30229, 16, 33.8751, 0
93.22, 0.250509, 0.1309, 1.66181, 0, 34.5579, 0
93.24, 0.287859, 0.161324, 1.9015, 0, 35.208, 0
93.26, 0.327599, 0.193026, 1.70176, 32, 35.8116, 0
93.28, 0.369674, 0.228819, 1.64184, 0, -323.72, 0
93.3, 0.414028, 0.261416, 2.30097, 0, -323.558, 0
93.32, 0.460601, 0.29657, 1.68179, 48, -323.453, 0
93.34, 0.509329, 0.335303, 2.00137, 0, -323.183, 0
93.36, 0.560144, 0.373141, 2.12121, 0, -322.775, 0
93.38, 0.612979, 0.410979, 2.12121, 16, -322.507, 0
93.4, 0.66776, 0.452141, 2.18113, 32, -322.608, 0
93.42, 0.724413, 0.494325, 1.92147, 16, -322.993, 0
93.44, 0.782858, 0.538811, 2.12121, 32, -323.274, 0
93.46, 0.843017, 0.58189, 2.10123, 48, -323.206, 0
93.48, 0.904805, 0.628932, 2.2011, 16, -322.948, 0
93.5, 0.968138, 0.676486, 2.82029, 48, -322.837, 0
93.52, 1.03293, 0.723911, 2.72042, 48, -323.057, 0
93.54, 1.09908, 0.775044, 2.36089, 80, -323.546, 0
93.56, 1.16652, 0.828989, 2.38087, 48, -324.041, 0
93.58, 1.23513, 0.880888, 2.98008, 80, 35.6507, 0
93.6, 1.30483, 0.934322, 3.04, 64, 35.3437, 0
93.62, 1.37552, 0.988267, 2.80031, 96, 34.7822, 0
93.64, 1.4471, 1.04579, 2.86023, 96, 34.0572, 0
93.66, 1.51947, 1.10408, 2.52068, 96, 33.571, 0
93.68, 1.59253, 1.16148, 2.98008, 112, 33.4768, 0
93.7, 1.66618, 1.22207, 2.90018, 96, 33.6067, 0
93.72, 1.74031, 1.28254, 3.29966, 128, 33.6843, 0
93.74, 1.81483, 1.34351, 3.07995, 128, 33.5802, 0
93.76, 1.88962, 1.40577, 3.09992, 128, 33.5191, 0
93.78, 1.96458, 1.46943, 3.53934, 128, 33.6468, 0
93.8, 2.03961, 1.52938, 3.35958, 176, 33.8433, 0
93.82, 2.1146, 1.59623, 3.55931, 176, 33.9395, 0
93.84, 2.18944, 1.65887, 3.45945, 208, 33.8603, 0
93.86, 2.26403, 1.72803, 3.51937, 192, 33.6644, 0
93.88, 2.33827, 1.79028, 3.05997, 240, 33.5817, 0
93.9, 2.41204, 1.85867, 3.69913, 208, 33.6719, 0
93.92, 2.48525, 1.92246, 3.15984, 240, 33.8285, 0
93.94, 2.55779, 1.99021, 3.57929, 224, 33.9807, 0
93.96, 2.62955, 2.05272, 2.64052, 240, 34.0754, 0
93.98, 2.70045, 2.10296, 2.44079, 256, 34.1072, 0
94, 2.77037, 2.15371, 2.54066, 256, 34.082, 0
94.02, 2.83921, 2.19449, 1.92147, 240, 34.1179, 0
94.04, 2.90688, 2.22351, 1.36221, 304, 34.1848, 0
94.06, 2.97328, 2.25201, 1.4421, 288, 34.1974, 0
94.08, 3.03832, 2.27425, 1.22239, 288, 34.1706, 0
94.1, 3.10191, 2.29126, 0.343548, 272, 34.0567, 0
94.12, 3.16394, 2.29279, -0.0359527, 288, 33.9821, 0
94.14, 3.22434, 2.29279, 0.0639159, 320, 34.0738, 0
94.16, 3.28301, 2.29279, 0.0639159, 304, 34.2631, 0
94.18, 3.33988, 2.29279, 0.0639159, 288, 34.4521, 0
94.2, 3.39486, 2.29279, 0.0639159, 288, 34.5412, 0
94.22, 3.44787, 2.29279, 0.0639159, 304, 34.5665, 0
94.24, 3.49883, 2.29279, 0.0639159, 304, 34.5332, 0
94.26, 3.54768, 2.29279, 0.0639159, 320, 34.4259, 0
94.28, 3.59434, 2.29279, 0.0639159, 288, 34.3685, 0
94.3, 3.63873, 2.29279, 0.0639159, 304, 34.4033, 0
94.32, 3.68081, 2.29279, 0.0639159, 304, 34.5992, 0
94.34, 3.7205, 2.29279, 0.0639159, 288, 34.7417, 0
94.36, 3.75775, 2.29279, 0.0639159, 304, 34.6268, 0
94.38, 3.79251, 2.29279, 0.0639159, 304, 34.5149, 0
94.4, 3.82471, 2.29279, 0.0639159, 320, 34.4684, 0
94.42, 3.85433, 2.29279, 0.0639159, 288, 34.5036, 0
94.44, 3.8813, 2.29292, 0.0639159, 304, 34.6344, 0
94.46, 3.9056, 2.29292, 0.0639159, 288, 34.6106, 0
94.48, 3.92718, 2.29292, 0.0639159, 288, 34.4814, 0
94.5, 3.94601, 2.29292, 0.0639159, 304, 34.4543, 0
94.52, 3.96206, 2.29292, 0.0639159, 288, 34.5255, 0
94.54, 3.97532, 2.29292, 0.0639159, 304, 34.6421, 0
94.56, 3.98575, 2.29292, 0.0639159, 304, 34.6796, 0
94.58, 3.99334, 2.29292, 0.0639159, 288, 34.6765, 0
94.6, 3.99808, 2.29292, 0.0639159, 304, 34.756, 0
94.62, 3.99996, 2.29292, 0.0639159, 304, 34.8211, 0
94.64, 3.99898, 2.29292, 0.0639159, 320, 34.819, 0
94.66, 3.99513, 2.29292, 0.0639159, 288, 34.8203, 0
94.68, 3.98843, 2.29292, 0.0639159, 320, 34.9026, 0
94.7, 3.97886, 2.29292, 0.0639159, 304, 35.0814, 0
94.72, 3.96646, 2.29292, 0.0639159, 304, 35.1733, 0
94.74, 3.95123, 2.29292, 0.0639159, 304, 35.0551, 0
94.76, 3.9332, 2.29292, 0.0639159, 304, 34.8227, 0
94.78, 3.91238, 2.29292, 0.0639159, 288, 34.6753, 0
94.8, 3.88881, 2.29292, 0.0639159, 288, 34.6732, 0
94.82, 3.86253, 2.29292, 0.0639159, 320, 34.7136, 0
94.84, 3.83355, 2.29292, 0.0639159, 304, 34.6374, 0
94.86, 3.80193, 2.29292, 0.0639159, 304, 34.3836, 0
94.88, 3.76771, 2.29292, 0.0639159, 304, 34.1878, 0
94.9, 3.73094, 2.29292, 0.0639159, 304, 34.1328, 0
94.92, 3.69166, 2.29292, 0.0639159, 304, 33.9787, 0
94.94, 3.64994, 2.29292, 0.0639159, 304, 33.498, 0
94.96, 3.60583, 2.29292, 0.0639159, 304, 32.8283, 0
94.98, 3.5594, 2.29292, 0.0639159, 272, 32.3656, 0
95, 3.5107, 2.29292, 0.0639159, 304, 32.2594, 0
95.02, 3.45981, 2.29292, 0.0639159, 320, 32.2784, 0
95.04, 3.4068, 2.29292, 0.0639159, 288, 32.0489, 0
95.06, 3.35175, 2.29292, 0.0639159, 304, 31.5863, 0
95.08, 3.29473, 2.29292, 0.0639159, 336, 31.2548, 0
95.1, 3.23583, 2.29292, 0.0639159, 288, 31.2623, 0
95.12, 3.17512, 2.29292, 0.0639159, 304, 31.4584, 0
95.14, 3.11271, 2.29292, 0.0639159, 304, 31.4871, 0
95.16, 3.04866, 2.29292, 0.0639159, 288, 31.2693, 0
95.18, 2.98309, 2.29292, 0.0639159, 272, 30.9429, 0
95.2, 2.91608, 2.29292, 0.0639159, 304, 30.777, 0
95.22, 2.84772, 2.29292, 0.0639159, 320, 30.8779, 0
95.24, 2.77812, 2.29292, 0.0639159, 304, 30.9424, 0
95.26, 2.70738, 2.29292, 0.0639159, 304, 30.8479, 0
95.28, 2.63559, 2.29292, 0.0639159, 304, 30.7356, 0
95.3, 2.56287, 2.29292, 0.0639159, 304, 31.0273, 0
95.32, 2.48931, 2.29292, 0.0639159, 320, 31.8967, 0
95.34, 2.41502, 2.29292, 0.0639159, 304, 32.8698, 0
95.36, 2.34012, 2.29292, 0.0639159, 320, 33.4437, 0
95.38, 2.26471, 2.29292, 0.0639159, 304, 33.5077, 0
95.4, 2.18889, 2.29292, 0.0639159, 320, 33.4285, 0
95.42, 2.11279, 2.29292, 0.0639159, 304, 33.6128, 0
95.44, 2.0365, 2.29292, 0.0639159, 304, 33.7215, 0
95.46, 1.96014, 2.29292, 0.0639159, 272, 33.7345, 0
95.48, 1.88383, 2.29292, 0.0639159, 288, 34.0172, 0
95.5, 1.80767, 2.29292, 0.0639159, 304, 34.3385, 0
95.52, 1.73178, 2.29292, 0.0639159, 288, 34.4847, 0
95.54, 1.65626, 2.26122, -6.92688, 64, 34.4179, 0
95.56, 1.58122, 2.1523, -2.01335, 48, 34.2926, 0
95.58, 1.50679, 2.07663, -3.31164, 80, 34.2652, 0
95.6, 1.43306, 2.00798, -3.65119, 112, 34.2617, 0
95.62, 1.36014, 1.94202, -3.29167, 64, 34.2726, 0
95.64, 1.28814, 1.87184, -3.41151, 80, 34.3534, 0
95.66, 1.21717, 1.80409, -3.53135, 80, 34.4041, 0
95.68, 1.14733, 1.73557, -3.33161, 64, 34.3426, 0
95.7, 1.07873, 1.66526, -3.63122, 64, 34.2238, 0
95.72, 1.01146, 1.59687, -3.69114, 64, 34.1441, 0
95.74, 0.945622, 1.52695, -3.23175, 64, 34.1558, 0
95.76, 0.881321, 1.45792, -3.35159, 48, 34.1922, 0
95.78, 0.818647, 1.38991, -3.53135, 48, 34.1498, 0
95.8, 0.757694, 1.32191, -3.1918, 48, 34.1783, 0
95.82, 0.698553, 1.25505, -3.29167, 32, 34.3059, 0
95.84, 0.641311, 1.18768, -3.13188, 48, 34.2716, 0
95.86, 0.586054, 1.12147, -3.03201, 32, 34.1476, 0
95.88, 0.532864, 1.05448, -3.01203, 16, 34.1721, 0
95.9, 0.481821, 0.988651, -3.41151, 48, 34.2222, 0
95.92, 0.433002, 0.925757, -2.67248, 16, 34.1598, 0
95.94, 0.386479, 0.862097, -3.1918, 16, 34.0341, 0
95.96, 0.342322, 0.800738, -2.89219, 32, 34.0483, 0
95.98, 0.300599, 0.741296, -2.71243, 32, 34.1203, 0
96, 0.261372, 0.680832, -3.01203, 16, 33.9646, 0
96.02, 0.2247, 0.622413, -2.85225, 48, 33.7053, 0
96.04, 0.190639, 0.566167, -2.93214, 48, 33.652, 0
96.06, 0.159242, 0.511966, -2.27301, 16, 33.8601, 0
96.08, 0.130555, 0.45866, -2.67248, 16, 33.9111, 0
96.1, 0.104624, 0.409956, -2.33293, 0, 33.5889, 0
96.12, 0.081488, 0.359335, -1.77367, 0, 33.3703, 0
96.14, 0.0611832, 0.312932, -2.65251, 32, 33.5771, 0
96.16, 0.0437413, 0.269853, -2.15317, 48, 33.8604, 0
96.18, 0.02919, 0.226901, -1.99338, 0, 33.9004, 0
96.2, 0.0175526, 0.188296, -1.81361, 32, 33.7853, 0
96.22, 0.00884814, 0.151097, -1.43411, 32, 33.6219, 0
96.24, 0.00309137, 0.118372, -1.31427, 32, 33.5761, 0
96.26, 0.000292652, 0.0902492, -1.53398, 0, 33.7573, 0
96.28, 0.000457973, 0.064555, -1.47406, 16, 33.8703, 0
96.3, 0.00358894, 0.0438463, -0.974717, 0, 33.7755, 0
96.32, 0.00968275, 0.0268447, -0.61519, 16, 33.7321, 0
96.34, 0.0187322, 0.0139337, -0.415453, 0, 33.81, 0
