24.74, 0.225353, 0.593768, -0.262207, 0.0888431, 1.62186, 16, 0.442937, -0.115847, 0, -0.0148285, 0.183758, 16, 4.85248, -0.298183
24.76, 0.294859, 0.716947, -0.31037, 0.11671, 1.54197, 32, 0.441914, 0.00399474, 0, -0.0112492, 0.0838896, 16, 4.67112, -0.420883
24.78, 0.373875, 0.844974, -0.358678, 0.147901, 1.28231, 64, 0.446644, 0.583232, 0, -0.0109935, 0.0639159, -32, 4.52962, -0.58876
24.8, 0.462383, 0.977317, -0.406932, 0.186251, 2.14118, 32, 0.45457, 0.782969, 16, -0.0176408, -0.535295, -16, 4.42178, -0.722734
24.82, 0.560256, 1.11338, -0.454956, 0.225112, 2.14118, 48, 0.467736, 0.882838, 0, -0.0276117, -0.295611, 0, 4.32664, -0.778483
24.84, 0.667257, 1.25253, -0.502591, 0.270236, 2.38087, 48, 0.482565, 1.04263, 0, -0.0405227, -0.834901, 0, 4.30848, -0.753635
24.86, 0.783037, 1.39404, -0.549701, 0.319707, 2.72042, 48, 0.503529, 1.12252, 0, -0.0565016, -0.715059, 0, 4.39391, -0.665491
24.88, 0.907144, 1.53716, -0.596172, 0.371863, 2.54066, 64, 0.526411, 1.20242, 16, -0.0787443, -1.23438, -16, 4.19476, -0.785207
24.9, 1.03902, 1.68108, -0.641913, 0.428492, 2.74039, 48, 0.555812, 1.36221, -16, -0.10201, -1.47406, -16, 3.44483, -1.13343
24.92, 1.17802, 1.82497, -0.68685, 0.488829, 3.17981, 32, 0.586875, 1.66181, 0, -0.131667, -1.53398, -16, 2.87169, -1.15629
24.94, 1.3234, 1.96792, -0.730934, 0.552744, 3.21976, 48, 0.623947, 1.8216, 0, -0.164392, -1.55395, -32, 3.05368, -0.951735
24.96, 1.47433, 2.10903, -0.774131, 0.621774, 3.43947, 16, 0.66268, 2.30097, 0, -0.20338, -2.07327, 0, 3.35227, -1.1184
24.98, 1.62993, 2.24737, -0.816429, 0.691825, 3.69913, 48, 0.70627, 2.18113, 0, -0.242752, -2.13319, -16, 3.27229, -1.48656
25, 1.78924, 2.38199, -0.857827, 0.771081, 3.95879, 48, 0.756892, 2.32094, 0, -0.288772, -2.39285, -16, 2.9746, -1.53696
25.02, 1.95127, 2.51193, -0.898341, 0.851487, 3.95879, 64, 0.808791, 3.17981, 0, -0.338498, -2.41282, 0, 2.62618, -1.39618
25.04, 2.11497, 2.63625, -0.937998, 0.934578, 4.15853, 48, 0.865037, 3.02002, 16, -0.392699, -2.63253, -32, 2.36687, -1.41005
25.06, 2.27929, 2.75402, -0.976832, 1.02674, 4.75774, 64, 0.925118, 2.76037, 48, -0.449073, -3.25172, 0, 2.30172, -1.5001
25.08, 2.44315, 2.86434, -1.01489, 1.11635, 4.99742, 96, 0.990568, 3.19979, 16, -0.510049, -3.37156, 16, 2.3669, -1.54076
25.1, 2.60549, 2.96634, -1.05221, 1.21159, 4.24242, 112, 1.0573, 3.85892, 16, -0.572942, -3.29167, -32, 2.19005, -1.62534
25.12, 2.76524, 3.0592, -1.08885, 1.31411, 4.95747, 112, 1.12939, 3.83895, 32, -0.634557, -2.93214, -16, 1.68615, -1.69539
25.14, 2.92138, 3.14214, -1.12485, 1.41663, 5.43684, 112, 1.20609, 3.87889, 32, -0.695149, -2.75238, -16, 1.33009, -1.68875
25.16, 3.07291, 3.21447, -1.16026, 1.52759, 5.87626, 112, 1.28816, 4.15853, 48, -0.754591, -2.59259, 0, 1.31379, -1.69554
25.18, 3.2189, 3.27557, -1.19512, 1.63919, 5.45682, 144, 1.3724, 4.558, 32, -0.811604, -2.7324, 16, 1.28915, -1.87933
25.2, 3.35845, 3.32488, -1.22947, 1.75129, 5.99611, 128, 1.45779, 4.31832, 48, -0.864782, -2.34092, -16, 1.05981, -2.11155
25.22, 3.49076, 3.36196, -1.26333, 1.86532, 5.89624, 176, 1.55456, 4.9375, 48, -0.921667, -2.7324, 32, 0.831111, -2.07949
25.24, 3.61507, 3.38644, -1.29671, 1.97858, 5.93619, 128, 1.64954, 4.79768, 64, -0.971266, -2.4328, 0, 0.675685, -1.98485
25.26, 3.73073, 3.39808, -1.32962, 2.09261, 5.89624, 144, 1.74989, 5.07732, 80, -1.02406, -2.41282, -16, 0.406857, -2.09345
25.28, 3.83718, 3.39672, -1.36205, 2.20804, 5.59663, 128, 1.85471, 5.63658, 80, -1.07379, -2.57261, -16, 0.0987409, -2.29196
25.3, 3.93393, 3.38232, -1.39398, 2.32181, 5.85629, 160, 1.96234, 5.73645, 64, -1.11878, -2.69246, 0, -0.00964294, -2.31387
25.32, 4.02059, 3.35495, -1.42537, 2.4366, 5.81634, 208, 2.06781, 4.89755, 96, -1.16634, -1.75369, -32, 0.0123488, -2.29038
25.34, 4.09688, 3.31479, -1.45618, 2.55114, 5.61661, 176, 2.17212, 4.83763, 128, -1.21478, -2.3529, 16, -0.201956, -2.43332
25.36, 4.16262, 3.26213, -1.48635, 2.65903, 6.09598, 176, 2.26556, 4.73776, 128, -1.25607, -2.19311, -16, 359.368, -2.56104
25.38, 4.21769, 3.19736, -1.51581, 2.7682, 5.17718, 224, 2.36016, 4.65787, 128, -1.30005, -2.01335, -16, 359.106, -2.56931
25.4, 4.2621, 3.12097, -1.54446, 2.87123, 5.09729, 240, 2.44926, 4.21845, 112, -1.34006, -1.99338, -16, 359.119, -2.48217
25.42, 4.29594, 3.03355, -1.57222, 2.97746, 5.15721, 224, 2.53145, 4.29834, 144, -1.38033, -1.73372, -16, 359.139, -2.52678
25.44, 4.31937, 2.93578, -1.59899, 3.07819, 4.97745, 256, 2.61199, 3.85892, 144, -1.41919, -1.75369, -16, 359.161, -2.7893
