334.38, 3.41056, -0.952327, 0.135915, 2.63244, 2.36089, 128, -0.685434, -2.3529, -16, -0.184589, 2.78034, 16, -0.271454, -0.0299182
334.4, 3.48472, -0.966307, 0.227574, 2.67156, 2.72042, 128, -0.732092, -1.81361, 16, -0.132945, 2.6605, 16, -0.272066, -0.0231737
334.42, 3.55892, -0.977573, 0.324905, 2.72115, 2.36089, 144, -0.773382, -1.6738, 16, -0.0793835, 2.86023, 32, -0.273585, -0.0162129
334.44, 3.63276, -0.986076, 0.427711, 2.77497, 2.76037, 176, -0.81301, -1.73372, -16, -0.0210922, 3.19979, 48, -0.274711, -0.00931197
334.46, 3.70579, -0.99179, 0.535726, 2.83071, 3.47942, 144, -0.849953, -1.57393, 16, 0.0388608, 2.9601, 48, -0.275066, -0.00256298
334.48, 3.77756, -0.994711, 0.648611, 2.88849, 2.86023, 176, -0.881783, -1.71374, 16, 0.103927, 3.59926, 64, -0.276681, 0.00488924
334.5, 3.84761, -0.994856, 0.765962, 2.95675, 3.27968, 160, -0.910545, -1.2144, 0, 0.167332, 3.59926, 112, -0.278506, 0.0118869
334.52, 3.91547, -0.992269, 0.887302, 3.02066, 3.63921, 192, -0.933555, -1.13451, 32, 0.239429, 3.37955, 64, -0.279083, 0.0190736
334.54, 3.98067, -0.987014, 1.01209, 3.09417, 3.63921, 192, -0.955926, -0.715059, 32, 0.310375, 4.11858, 96, -0.280774, 0.0262734
334.56, 4.04274, -0.97918, 1.13974, 3.17023, 4.05866, 208, -0.969476, -0.675111, 16, 0.386819, 3.799, 128, -0.282116, 0.0335117
334.58, 4.10119, -0.968877, 1.26958, 3.24693, 3.99874, 224, -0.983665, -0.475374, 16, 0.465435, 4.43816, 112, -0.283355, 0.0411565
334.6, 4.15556, -0.956236, 1.40091, 3.33091, 4.79768, 240, -0.990952, -0.295611, 16, 0.548526, 4.43816, 160, -0.285619, 0.0484268
334.62, 4.20538, -0.941405, 1.53298, 3.41387, 3.47942, 240, -0.995937, 0.00399474, 32, 0.631105, 4.19847, 160, -0.287031, 0.0559074
334.64, 4.25021, -0.924552, 1.66502, 3.49057, 3.7191, 272, -0.996065, 0.0439422, 80, 0.71573, 4.17051, 192, -0.289235, 0.0636887
334.66, 4.28961, -0.905857, 1.79622, 3.55065, 2.38087, 256, -0.995298, 0.103863, 112, 0.806874, 4.83763, 224, -0.291842, 0.0706091
334.68, 4.32317, -0.885512, 1.92576, 3.59552, 2.14118, 272, -0.986094, 0.922785, 160, 0.887664, 4.4781, 256, -0.294795, 0.0783521
334.7, 4.35051, -0.86372, 2.05281, 3.62825, 1.42213, 304, -0.970499, 0.762996, 176, 0.974589, 3.99874, 320, -0.297477, 0.0868542
334.72, 4.37126, -0.840689, 2.17656, 3.63093, 0.0239684, 320, -0.950429, 1.56194, 176, 1.04311, 3.00005, 224, -0.299929, 0.0950565
334.74, 4.38511, -0.816634, 2.29618, 3.63093, 0.0639159, 320, -0.934833, 1.28231, 224, 1.10229, 2.5806, 304, -0.303253, 0.103415
334.76, 4.39178, -0.791768, 2.41092, 3.63093, 0.0639159, 304, -0.910801, 1.00268, 208, 1.1377, 1.02265, 288, -0.304007, 0.112043
334.78, 4.39102, -0.766305, 2.52001, 3.63093, 0.0639159, 304, -0.889709, 1.60189, 256, 1.14333, 0.0838896, 304, -0.303575, 0.121668
334.8, 4.38265, -0.740455, 2.62277, 3.63093, 0.0639159, 304, -0.852382, 0.942759, 256, 1.14333, 0.0639159, 320, -0.303427, 0.131453
334.82, 4.36652, -0.71442, 2.71854, 3.63093, 0.0639159, 304, -0.822725, 2.30097, 256, 1.14333, 0.0639159, 320, -0.303178, 0.139819
334.84, 4.34255, -0.688395, 2.80674, 3.63093, 0.0639159, 304, -0.791023, 1.36221, 240, 1.14333, 0.0639159, 288, -0.303518, 0.14611
334.86, 4.31069, -0.662565, 2.88688, 3.63093, 0.0639159, 304, -0.763028, 1.56194, 224, 1.14333, 0.0639159, 288, -0.302609, 0.152381
334.88, 4.27099, -0.637101, 2.9585, 3.63093, 0.0639159, 288, -0.742447, 1.94144, 256, 1.14333, 0.0639159, 304, -0.302319, 0.158679
334.9, 4.22353, -0.612161, 3.02127, 3.63093, 0.0639159, 304, -0.707037, 0.782969, 272, 1.14333, 0.0639159, 304, -0.301613, 0.163355
334.92, 4.16846, -0.587888, 3.07492, 3.63093, 0.0639159, 320, -0.681087, 1.50202, 304, 1.14333, 0.0639159, 304, -0.301256, 0.168992
334.94, 4.10599, -0.564411, 3.11928, 3.63093, 0.0639159, 304, -0.653859, 1.10255, 288, 1.14333, 0.0639159, 320, -0.300895, 0.174005
334.96, 4.0364, -0.541838, 3.15427, 3.63093, 0.0639159, 320, -0.625864, 1.8216, 288, 1.14333, 0.0639159, 288, -0.299845, 0.177823
334.98, 3.96, -0.520265, 3.1799, 3.63093, 0.0639159, 304, -0.615893, 0.283627, 304, 1.14333, 0.0639159, 304, -0.299328, 0.182492
335, 3.8772, -0.499769, 3.19629, 3.63093, 0.0639159, 320, -0.615254, 0.0838896, 304, 1.14333, 0.0639159, 288, -0.298078, 0.185319
335.02, 3.78843, -0.48041, 3.20363, 3.63093, 0.0639159, 320, -0.615254, 0.0639159, 320, 1.14333, 0.0639159, 336, -0.297415, 0.188117
335.04, 3.69419, -0.462233, 3.20221, 3.63093, 0.0639159, 304, -0.615254, 0.0639159, 304, 1.14333, 0.0639159, 320, -0.296399, 0.191847
335.06, 3.59501, -0.445269, 3.1924, 3.63093, 0.0639159, 320, -0.615254, 0.0639159, 320, 1.14333, 0.0639159, 320, -0.295425, 0.195209
335.08, 3.49147, -0.429533, 3.17464, 3.63093, 0.0639159, 288, -0.615254, 0.0639159, 304, 1.14333, 0.0639159, 304, -0.294856, 0.19837
335.1, 3.38418, -0.41503, 3.14945, 3.63093, 0.0639159, 288, -0.615254, 0.0639159, 320, 1.14333, 0.0639159, 304, -0.293816, 0.201547
335.12, 3.27378, -0.401751, 3.11742, 3.63093, 0.0639159, 304, -0.615254, 0.0639159, 304, 1.14333, 0.0639159, 288, -0.293073, 0.204473
335.14, 3.16093, -0.389681, 3.07918, 3.63093, 0.0639159, 320, -0.615254, 0.0639159, 304, 1.14333, 0.0639159, 320, -0.292299, 0.206917
335.16, 3.0463, -0.378795, 3.03542, 3.63093, 0.0639159, 304, -0.615254, 0.0639159, 320, 1.14333, 0.0639159, 304, -0.291466, 0.209567
335.18, 2.93055, -0.369064, 2.98686, 3.63093, 0.0639159, 304, -0.615254, 0.0639159, 288, 1.14333, 0.0639159, 352, -0.290634, 0.211915
335.2, 2.81436, -0.360454, 2.93427, 3.63093, 0.0639159, 320, -0.615254, 0.0639159, 304, 1.14333, 0.0639159, 320, -0.289972, 0.214079
335.22, 2.69838, -0.352929, 2.87842, 3.63093, 0.0639159, 320, -0.615254, 0.0639159, 304, 1.14333, 0.0639159, 304, -0.289114, 0.216336
335.24, 2.58324, -0.346455, 2.8201, 3.63093, 0.0639159, 320, -0.615126, 0.0639159, 336, 1.14333, 0.0639159, 304, -0.288355, 0.218368
335.26, 2.46954, -0.340999, 2.7601, 3.63093, 0.0639159, 304, -0.615126, 0.0639159, 320, 1.14333, 0.0639159, 288, -0.28773, 0.220197
335.28, 2.35784, -0.336529, 2.6992, 3.63093, 0.0639159, 304, -0.615126, 0.0639159, 336, 1.14333, 0.0639159, 320, -0.286947, 0.222066
335.3, 2.24867, -0.333023, 2.63819, 3.63093, 0.0639159, 320, -0.615126, 0.0639159, 288, 1.14333, 0.0639159, 304, -0.286261, 0.223745
335.32, 2.14248, -0.33046, 2.5778, 3.63093, 0.0639159, 304, -0.615126, 0.0639159, 320, 1.14333, 0.0639159, 320, -0.285644, 0.225187
335.34, 2.03968, -0.328832, 2.51876, 3.63093, 0.0639159, 304, -0.615126, 0.0639159, 320, 1.14333, 0.0639159, 320, -0.284985, 0.226715
335.36, 1.94061, -0.328134, 2.46176, 3.63093, 0.0639159, 304, -0.615126, 0.0639159, 352, 1.14333, 0.0639159, 336, -0.284373, 0.228105
335.38, 1.84555, -0.328375, 2.40742, 3.63093, 0.0639159, 304, -0.615126, 0.0639159, 288, 1.14333, 0.0639159, 304, -0.283831, 0.229316
335.4, 1.75471, -0.329569, 2.35636, 3.63093, 0.0639159, 304, -0.615126, 0.0639159, 304, 1.14333, 0.0639159, 304, -0.283246, 0.230537
335.42, 1.6682, -0.331742, 2.3091, 3.63093, 0.0639159, 320, -0.615126, 0.0639159, 288, 1.14333, 0.0639159, 304, -0.282732, 0.2316
335.44, 1.58609, -0.334927, 2.26615, 3.63093, 0.0639159, 304, -0.615126, 0.0639159, 304, 1.14333, 0.0639159, 304, -0.282259, 0.232522
335.46, 1.50836, -0.339168, 2.22793, 3.63093, 0.0639159, 208, -0.615126, 0.0639159, 320, 1.14333, 0.0639159, 304, -0.281736, 0.233457
335.48, 1.43492, -0.344513, 2.19482, 3.55794, -10.0827, 128, -0.615126, 0.0639159, 304, 1.14333, 0.0639159, 320, -0.281312, 0.234276
335.5, 1.36562, -0.351016, 2.16713, 3.44737, -4.21046, 48, -0.614998, 0.0639159, 320, 1.14333, 0.0639159, 304, -0.283177, 0.235152
335.52, 1.30023, -0.358738, 2.14512, 3.34932, -4.45014, 80, -0.614487, 0.0838896, 304, 1.14333, 0.0639159, 320, -0.283827, 0.233734
335.54, 1.23846, -0.36774, 2.12898, 3.25536, -4.47012, 96, -0.583041, 4.27837, 224, 1.14333, 0.0639159, 320, -0.283878, 0.236161
335.56, 1.18, -0.378081, 2.11885, 3.15719, -5.18917, 80, -0.489851, 5.29703, 192, 1.14333, 0.0639159, 320, -0.282253, 0.23713
335.58, 1.12444, -0.389821, 2.11482, 3.05812, -5.30901, 96, -0.396534, 4.9375, 208, 1.14333, 0.0639159, 304, -0.281043, 0.238843
335.6, 1.07138, -0.403011, 2.11691, 2.95342, -5.52872, 64, -0.349108, -0.475374, 80, 1.14333, 0.0639159, 288, -0.278895, 0.241324
335.62, 1.02036, -0.417697, 2.12509, 2.8449, -5.64856, 64, -0.398452, -2.29298, 112, 1.14333, 0.0639159, 304, -0.2757, 0.238451
335.64, 0.970923, -0.433911, 2.1393, 2.73023, -5.06933, 80, -0.409189, -0.934769, 16, 1.14345, 0.0639159, 288, -0.271921, 0.234642
335.66, 0.922576, -0.45167, 2.15943, 2.61237, -5.70849, 64, -0.428108, -0.0759001, 32, 1.14358, 0.0639159, 288, -0.269236, 0.233434
335.68, 0.874841, -0.470978, 2.18532, 2.49412, -5.82833, 96, -0.442681, -0.814927, 32, 1.15995, 3.51937, 272, -0.265923, 0.23399
335.7, 0.827243, -0.491812, 2.21677, 2.38151, -6.16788, 96, -0.456871, -0.854875, 32, 1.25953, 5.25708, 192, -0.261592, 0.232029
335.72, 0.779324, -0.51413, 2.25357, 2.27055, -5.62859, 80, -0.473744, -0.755006, 32, 1.36524, 5.17718, 288, -0.258938, 0.227467
335.74, 0.730651, -0.537863, 2.29546, 2.16342, -5.48877, 64, -0.491513, -1.05461, 32, 1.47633, 5.87626, 224, -0.254579, 0.223192
335.76, 0.680828, -0.562913, 2.34216, 2.05732, -5.52872, 80, -0.509921, -0.794954, 16, 1.59534, 6.01608, 160, -0.248556, 0.227471
335.78, 0.629497, -0.589151, 2.39338, 1.95301, -5.10927, 96, -0.532675, -1.07459, 48, 1.71371, 5.95616, 176, -0.242457, 0.228282
335.8, 0.576351, -0.616416, 2.44879, 1.84806, -5.26906, 64, -0.554023, -1.41414, 48, 1.83247, 5.35695, 272, -0.236774, 0.22786
335.82, 0.521137, -0.644513, 2.50808, 1.74887, -5.20914, 64, -0.574859, -1.09456, 48, 1.94151, 5.317, 272, -0.229239, 0.230296
335.84, 0.463659, -0.673213, 2.57089, 1.65107, -4.92951, 64, -0.600042, -1.39416, 48, 2.04301, 5.15721, 176, -0.222427, 0.23103
335.86, 0.403787, -0.702253, 2.63689, 1.55124, -4.53004, 64, -0.62318, -1.57393, 32, 2.15077, 5.23711, 256, -0.21442, 0.233854
335.88, 0.341453, -0.731334, 2.70572, 1.45664, -4.68983, 80, -0.648874, -1.13451, 32, 2.25521, 5.51674, 208, -0.206974, 0.235742
335.9, 0.276656, -0.760126, 2.77702, 1.36409, -4.19048, 48, -0.674568, -0.974717, 0, 2.35722, 2.54066, 128, -0.198896, 0.237349
335.92, 0.209462, -0.788268, 2.85045, 1.26988, -4.29035, 64, -0.702308, -1.15448, 16, 2.31963, -4.96946, 96, -0.190431, 0.239814
335.94, 0.139999, -0.815367, 2.92566, 1.17835, -4.60993, 48, -0.727618, -1.47406, 32, 2.28512, -1.37419, 48, -0.180558, 0.246104
335.96, 0.0684603, -0.841008, 3.00229, 1.08644, -4.41019, 48, -0.753952, -1.55395, 32, 2.26684, -0.135821, 32, -0.172207, 0.246166
335.98, -0.00490424, -0.864752, 3.08, 0.995937, -4.78969, 64, -0.780668, -1.19443, 32, 2.25904, -0.23569, 16, -0.167795, 0.236251
336, -0.0797898, -0.886142, 3.15846, 0.907094, -4.2504, 32, -0.807385, -1.23438, 0, 2.25291, 0.0639159, 0, -0.159298, 0.236939
336.02, -0.155843, -0.90471, 3.23733, 0.81774, -4.01072, 32, -0.830906, -1.09456, 16, 2.25265, 0.0439422, 32, -0.150049, 0.240063
336.04, -0.232669, -0.91998, 3.31631, 0.729919, -4.58996, 32, -0.855706, -0.994691, 0, 2.25291, 0.0838896, 80, -0.143067, 0.239573
336.06, -0.309837, -0.931476, 3.39506, 0.642354, -4.51006, 32, -0.877309, -0.635164, -16, 2.25687, 0.982706, 112, -0.13404, 0.242008
336.08, -0.386887, -0.938726, 3.47329, 0.556196, -4.19048, 32, -0.898274, -0.994691, 16, 2.27796, 0.223706, 96, -0.125618, 0.242246
336.1, -0.463341, -0.941271, 3.5507, 0.467097, -4.27038, 16, -0.913997, -0.874848, 32, 2.29394, 1.34223, 80, -0.117641, 0.242406
336.12, -0.538708, -0.938671, 3.62699, 0.380172, -4.3303, 0, -0.926652, -0.255663, 0, 2.30545, 0.882838, 144, -0.109025, 0.243668
336.14, -0.612493, -0.930513, 3.7019, 0.295547, -4.11059, 0, -0.937262, -0.595216, -16, 2.336, 0.503337, 128, -0.101121, 0.245256
336.16, -0.684204, -0.916416, 3.77514, 0.208877, -4.43017, 32, -0.940842, -0.215716, -16, 2.3608, 2.36089, 80, -0.0930287, 0.246119
336.18, -0.753362, -0.896039, 3.84645, 0.125275, -4.01072, 16, -0.942759, 0.00399474, 0, 2.38406, 0.982706, 144, -0.0844038, 0.245818
336.2, -0.819505, -0.869089, 3.91557, 0.0421845, -3.79101, 16, -0.940586, 0.583232, 0, 2.42919, 1.38218, 112, -0.0757149, 0.245374
336.22, -0.8822, -0.835324, 3.98225, -0.0393722, -4.2504, -16, -0.931254, 0.483364, 16, 2.46281, 3.3396, 144, -0.0663719, 0.244299
336.24, -0.941043, -0.794562, 4.04624, -0.123358, -3.81098, 16, -0.919621, 0.723048, -16, 2.5032, 1.56194, 160, -0.056719, 0.243927
336.26, -0.995668, -0.746684, 4.10731, -0.204914, -4.11059, 32, -0.904921, 1.18244, 0, 2.55868, 2.90018, 64, -0.0473298, 0.241925
336.28, -1.04575, -0.691637, 4.16523, -0.282892, -3.69114, 16, -0.88613, 1.02265, 0, 2.59933, 2.80031, 128, -0.0363233, 0.240162
336.3, -1.09102, -0.629442, 4.21976, -0.360358, -3.99075, 32, -0.862353, 1.30229, 0, 2.66235, 1.94144, 128, -0.026931, 0.239708
336.32, -1.13124, -0.56019, 4.2707, -0.435906, -3.51138, 16, -0.835764, 1.32226, 0, 2.71975, 3.97876, 96, -0.0192707, 0.238494
336.34, -1.16625, -0.484051, 4.31783, -0.509793, -3.63122, 0, -0.804829, 1.76168, 16, 2.77817, 3.51937, 144, -0.0102688, 0.238666
336.36, -1.19591, -0.401266, 4.36096, -0.58074, -3.4914, 0, -0.768524, 1.74171, 0, 2.84975, 3.11989, 112, -0.00203893, 0.237815
336.38, -1.22016, -0.312154, 4.39988, -0.651686, -3.23175, 16, -0.729152, 2.30097, 0, 2.92287, 4.03868, 96, 0.00550312, 0.236866
336.4, -1.23899, -0.217103, 4.4344, -0.717903, -3.13188, -16, -0.685562, 2.46076, 0, 2.99574, 3.73908, 80, 0.0120572, 0.238606
336.42, -1.25242, -0.116573, 4.46437, -0.780924, -3.09193, 0, -0.639798, 2.32094, 16, 3.07602, 4.49808, 112, 0.0177535, 0.23985
336.44, -1.26055, -0.0110878, 4.4896, -0.842155, -2.85225, 16, -0.587131, 2.86023, 0, 3.15898, 4.19847, 160, 0.0258339, 0.239893
336.46, -1.26351, 0.0987684, 4.50995, -0.899296, -2.85225, 32, -0.530374, 3.29966, 32, 3.24705, 4.99742, 144, 0.0338368, 0.239801
336.48, -1.26147, 0.212358, 4.52528, -0.949278, -2.83227, -32, -0.471443, 3.11989, 32, 3.3382, 4.79768, 112, 0.0412465, 0.240294
336.5, -1.25465, 0.328996, 4.53546, -0.99811, -2.13319, -16, -0.407528, 3.43947, 16, 3.43535, 4.85761, 160, 0.0504372, 0.240003
336.52, -1.24331, 0.447959, 4.54039, -1.04208, -1.9734, 16, -0.341566, 3.7191, 48, 3.52624, 4.71779, 144, 0.0572992, 0.240058
336.54, -1.22773, 0.568496, 4.53997, -1.08235, -1.9734, 16, -0.270108, 3.65918, 48, 3.61227, 4.91753, 144, 0.0668235, 0.24048
336.56, -1.20822, 0.689831, 4.53414, -1.11789, -1.5939, -16, -0.195327, 3.61924, 48, 3.69881, 3.51937, 176, 0.0785088, 0.240106
336.58, -1.18512, 0.811179, 4.52284, -1.14959, -1.53398, -32, -0.113003, 3.93881, 32, 3.78113, 4.21845, 128, 0.0897483, 0.240025
336.6, -1.15877, 0.931753, 4.50604, -1.17989, -0.794954, 16, -0.0314466, 4.31832, 80, 3.85246, 3.49939, 176, 0.101041, 0.240601
336.62, -1.12954, 1.05077, 4.48373, -1.20315, -1.71374, 0, 0.0568851, 4.45813, 48, 3.93019, 3.95879, 176, 0.111744, 0.240854
336.64, -1.0978, 1.16748, 4.45594, -1.22169, -0.555269, 16, 0.145984, 4.4781, 80, 3.99436, 3.45945, 192, 0.122346, 0.240669
336.66, -1.06391, 1.28114, 4.42271, -1.24022, -0.475374, 16, 0.238662, 4.71779, 80, 4.05981, 3.00005, 208, 0.132299, 0.240583
336.68, -1.02824, 1.39106, 4.38411, -1.25173, -0.61519, 32, 0.329039, 4.95747, 128, 4.10928, 2.48073, 240, 0.143, 0.239293
336.7, -0.991169, 1.49658, 4.34023, -1.25825, -0.215716, 16, 0.421461, 4.71779, 128, 4.17141, 3.47942, 240, 0.153762, 0.237802
336.72, -0.953034, 1.5971, 4.29121, -1.26336, 0.0439422, 16, 0.516312, 4.87758, 144, 4.22778, 1.40215, 272, 0.164187, 0.234582
336.74, -0.914176, 1.69207, 4.23719, -1.26349, 0.0439422, 32, 0.611931, 4.49808, 144, 4.2683, 2.46076, 304, 0.175484, 0.234081
336.76, -0.87492, 1.78104, 4.17835, -1.26323, 0.0838896, 80, 0.700774, 4.67784, 160, 4.30703, 2.02134, 256, 0.185917, 0.232876
336.78, -0.835566, 1.86357, 4.11491, -1.25863, 0.483364, 160, 0.794986, 5.13724, 176, 4.34717, 2.16116, 256, 0.195416, 0.230841
336.8, -0.796397, 1.93935, 4.0471, -1.23869, 0.922785, 224, 0.886897, 4.19847, 240, 4.3675, -0.0359527, 304, 0.205721, 0.229905
336.82, -0.757671, 2.00812, 3.97517, -1.22105, 1.522, 240, 0.968581, 4.33829, 240, 4.3675, 0.103863, 288, 0.214834, 0.226274
336.84, -0.719622, 2.06968, 3.89941, -1.21159, 0.343548, 272, 1.04285, 3.69913, 240, 4.3675, 0.0639159, 304, 0.223358, 0.222679
336.86, -0.68246, 2.12395, 3.82013, -1.18155, 1.78165, 288, 1.1115, 3.11989, 304, 4.3675, 0.0639159, 304, 0.231926, 0.218762
336.88, -0.64637, 2.17089, 3.73764, -1.16276, -0.0559264, 304, 1.16634, 2.12121, 272, 4.3675, 0.0639159, 304, 0.241167, 0.215572
336.9, -0.611509, 2.21055, 3.65229, -1.16276, 0.0838896, 304, 1.20724, 1.8216, 304, 4.3675, 0.0639159, 352, 0.248608, 0.211597
336.92, -0.578012, 2.24304, 3.56444, -1.16276, 0.0639159, 288, 1.23946, 1.48205, 288, 4.3675, 0.0639159, 304, 0.255981, 0.207584
336.94, -0.54599, 2.26854, 3.47445, -1.16276, 0.0639159, 304, 1.26195, 0.603206, 288, 4.3675, 0.0639159, 304, 0.263991, 0.204904
336.96, -0.515529, 2.28731, 3.38269, -1.16276, 0.0639159, 320, 1.2787, 0.663127, 304, 4.3675, 0.0639159, 304, 0.271105, 0.200422
336.98, -0.486695, 2.29964, 3.28954, -1.16276, 0.0639159, 336, 1.281, -0.015979, 320, 4.3675, 0.0639159, 304, 0.278534, 0.196742
337, -0.459533, 2.30587, 3.19537, -1.16276, 0.0639159, 304, 1.281, 0.0639159, 288, 4.3675, 0.0639159, 304, 0.285249, 0.193705
337.02, -0.434069, 2.30639, 3.10056, -1.16276, 0.0639159, 320, 1.28113, 0.0639159, 320, 4.3675, 0.0639159, 304, 0.291164, 0.189807
337.04, -0.410311, 2.30163, 3.00548, -1.16276, 0.0639159, 304, 1.28113, 0.0639159, 304, 4.3675, 0.0639159, 304, 0.296872, 0.186997
337.06, -0.388255, 2.29203, 2.91046, -1.16276, 0.0639159, 304, 1.28113, 0.0639159, 304, 4.3675, 0.0639159, 304, 0.302284, 0.183687
337.08, -0.367882, 2.27806, 2.81586, -1.16276, 0.0639159, 304, 1.28113, 0.0639159, 304, 4.3675, 0.0639159, 304, 0.30727, 0.180546
337.1, -0.34916, 2.2602, 2.72199, -1.16276, 0.0639159, 288, 1.28113, 0.0639159, 320, 4.3675, 0.0639159, 272, 0.312315, 0.17791
337.12, -0.33205, 2.23892, 2.62914, -1.16276, 0.0639159, 304, 1.28113, 0.0639159, 320, 4.3675, 0.0639159, 288, 0.316805, 0.174705
337.14, -0.316504, 2.2147, 2.53758, -1.16276, 0.0639159, 304, 1.28113, 0.0639159, 304, 4.3675, 0.0639159, 320, 0.321211, 0.172058
337.16, -0.302468, 2.18801, 2.44756, -1.16276, 0.0639159, 304, 1.28113, 0.0639159, 288, 4.3675, 0.0639159, 240, 0.325508, 0.169591
337.18, -0.289883, 2.15928, 2.35927, -1.16276, 0.0639159, 320, 1.28113, 0.0639159, 288, 4.35178, -4.3303, 32, 0.329199, 0.166822
337.2, -0.278687, 2.12895, 2.2729, -1.16263, 0.0639159, 304, 1.28113, 0.0639159, 288, 4.26306, -1.25435, 80, 0.335172, 0.168047
337.22, -0.268816, 2.09742, 2.18859, -1.16263, 0.0639159, 304, 1.28126, 0.0639159, 288, 4.21385, -3.1119, 128, 0.33857, 0.165355
337.24, -0.260204, 2.06503, 2.10645, -1.16263, 0.0639159, 304, 1.28151, 0.0838896, 304, 4.16744, -2.85225, 48, 0.339194, 0.158553
337.26, -0.252787, 2.03213, 2.02654, -1.1625, 0.0639159, 320, 1.29813, 2.86023, 256, 4.10468, -2.07327, 64, 0.342434, 0.156725
337.28, -0.246499, 1.99901, 1.94892, -1.1625, 0.0639159, 304, 1.3678, 3.7191, 256, 4.04779, -3.39154, 64, 0.342043, 0.154849
337.3, -0.241275, 1.96591, 1.87357, -1.1625, 0.0639159, 320, 1.4413, 4.01871, 208, 3.98285, -3.23175, 64, 0.34396, 0.153909
337.32, -0.237054, 1.93304, 1.80048, -1.1625, 0.0639159, 304, 1.50969, 3.07995, 240, 3.91165, -3.33161, 64, 0.34676, 0.15115
337.34, -0.233774, 1.90057, 1.72959, -1.1625, 0.0639159, 320, 1.57156, 3.31963, 240, 3.84122, -3.47143, 48, 0.348595, 0.145682
337.36, -0.231373, 1.86863, 1.66081, -1.1625, 0.0639159, 320, 1.63177, 2.76037, 256, 3.7617, -3.8709, 64, 0.351486, 0.142372
337.38, -0.229793, 1.83731, 1.59404, -1.1625, 0.0639159, 304, 1.68802, 3.25971, 240, 3.68309, -4.01072, 64, 0.352792, 0.137632
337.4, -0.228976, 1.80664, 1.52916, -1.1625, 0.0639159, 304, 1.7527, 3.21976, 256, 3.59667, -4.13056, 48, 0.354942, 0.133636
337.42, -0.228861, 1.77665, 1.46602, -1.1625, 0.0639159, 304, 1.8092, 2.64052, 256, 3.50719, -4.7098, 80, 0.356566, 0.12977
337.44, -0.229392, 1.74731, 1.40447, -1.1625, 0.0639159, 304, 1.8666, 3.53934, 224, 3.41835, -4.88956, 112, 0.357846, 0.123545
337.46, -0.230507, 1.71857, 1.34435, -1.16237, 0.0639159, 336, 1.92361, 2.92016, 240, 3.31953, -4.78969, 96, 0.358861, 0.118864
337.48, -0.232147, 1.69036, 1.28549, -1.16237, 0.0639159, 304, 1.98842, 3.63921, 288, 3.21241, -5.04935, 80, 0.359756, 0.113105
337.5, -0.234248, 1.66256, 1.22775, -1.16225, 0.0639159, 304, 2.05541, 3.02002, 256, 3.11206, -5.94817, 48, 0.3598, 0.107125
337.52, -0.236744, 1.63507, 1.17097, -1.14627, 3.07995, 272, 2.11651, 3.59926, 240, 3.00072, -5.76841, 80, 0.360926, 0.100921
337.54, -0.239567, 1.60774, 1.11501, -1.06215, 4.45813, 208, 2.15371, -0.715059, 48, 2.89219, -5.58864, 48, 0.363624, 0.094132
337.56, -0.242645, 1.58042, 1.05975, -0.975995, 4.73776, 224, 2.06563, -3.1918, 128, 2.77523, -5.90822, 80, 0.368127, 0.0841427
337.58, -0.2459, 1.55297, 1.00507, -0.877181, 4.89755, 192, 2.0223, -3.47143, 48, 2.65903, -5.56867, 48, 0.367739, 0.0740722
337.6, -0.249254, 1.52521, 0.950908, -0.7776, 5.09729, 208, 1.96925, -1.63385, 64, 2.54411, -5.9282, 64, 0.365986, 0.0682942
337.62, -0.252621, 1.49699, 0.897194, -0.677636, 5.317, 208, 1.91096, -2.8123, 96, 2.42829, -5.52872, 48, 0.361851, 0.0616634
337.64, -0.255913, 1.46815, 0.843901, -0.576138, 5.07732, 192, 1.85893, -3.35159, 64, 2.31797, -5.88825, 112, 0.357482, 0.0532582
337.66, -0.259039, 1.43855, 0.791025, -0.468248, 5.41687, 192, 1.80294, -2.63253, 48, 2.20906, -5.26906, 64, 0.354341, 0.0467521
337.68, -0.261904, 1.40802, 0.738595, -0.363298, 5.51674, 224, 1.74797, -2.37288, 48, 2.1027, -5.02938, 64, 0.347905, 0.0406716
337.7, -0.26441, 1.37644, 0.686664, -0.252979, 5.51674, 176, 1.6962, -2.53267, 64, 1.99545, -5.02938, 80, 0.341604, 0.0345733
337.72, -0.266461, 1.34369, 0.635317, -0.233165, -1.83359, 16, 1.64609, -2.37288, 64, 1.89715, -5.62859, 80, 0.333258, 0.0293649
337.74, -0.267956, 1.30967, 0.584663, -0.267807, -0.0759001, 32, 1.59994, -2.71243, 64, 1.79949, -5.62859, 80, 0.319508, 0.0231434
337.76, -0.268799, 1.27427, 0.534836, -0.272026, -0.435427, 32, 1.55085, -1.83359, 64, 1.69952, -4.98943, 64, 0.312656, 0.0178447
337.78, -0.268895, 1.23744, 0.485993, -0.27356, 0.163784, 48, 1.50126, -2.01335, 32, 1.60096, -4.60993, 16, 0.307285, 0.013315
337.8, -0.268155, 1.19911, 0.438308, -0.273176, 0.0838896, 80, 1.45511, -2.15317, 48, 1.50662, -4.84962, 48, 0.29897, 0.0082637
