81.38, 1.49822, 1.94419, -2.69246, 32, 3.94758, 0
81.4, 1.43547, 1.88641, -2.77235, 32, 4.34141, 0
81.42, 1.3733, 1.82403, -2.8123, 32, 4.86617, 0
81.44, 1.31178, 1.7628, -3.03201, 48, 4.73335, 0
81.46, 1.25098, 1.70323, -3.1119, 32, 4.20683, 0
81.48, 1.19095, 1.64251, -2.93214, 48, 3.88004, 0
81.5, 1.13177, 1.58153, -2.7324, 16, 3.92531, 0
81.52, 1.0735, 1.52133, -2.99206, 16, 4.23207, 0
81.54, 1.0162, 1.46035, -3.07196, 16, 4.23833, 0
81.56, 0.959933, 1.40027, -3.13188, 32, 3.78247, 0
81.58, 0.904758, 1.34095, -3.09193, 32, 3.27119, 0
81.6, 0.850736, 1.281, -3.03201, -16, 3.10082, 0
81.62, 0.797926, 1.22169, -3.01203, 16, 3.40235, 0
81.64, 0.746383, 1.16225, -2.87222, 16, 3.7279, 0
81.66, 0.696165, 1.10523, -2.51269, -16, 3.92634, 0
81.68, 0.647326, 1.04784, -2.79232, -16, 4.21796, 0
81.7, 0.599919, 0.990952, -2.8123, -16, 4.60802, 0
81.72, 0.553995, 0.933811, -2.77235, 0, 4.60327, 0
81.74, 0.509606, 0.879482, -2.99206, 16, 4.13731, 0
81.76, 0.466799, 0.824131, -2.67248, -16, 3.81814, 0
81.78, 0.425621, 0.771209, -2.55264, 0, 3.91941, 0
81.8, 0.386118, 0.716753, -2.61256, 0, 4.22448, 0
81.82, 0.348333, 0.665364, -2.59259, 16, 4.1767, 0
81.84, 0.312309, 0.616788, -2.55264, -32, 3.64888, 0
81.86, 0.278084, 0.566039, -2.4328, -48, 3.34286, 0
81.88, 0.245697, 0.517719, -2.53267, 16, 3.6208, 0
81.9, 0.215184, 0.470932, -2.4328, -16, 4.01372, 0
81.92, 0.186579, 0.425935, -2.15317, -16, 4.05818, 0
81.94, 0.159914, 0.382345, -2.0533, -32, 3.95137, 0
81.96, 0.13522, 0.338882, -2.15317, -16, 4.13186, 0
81.98, 0.112523, 0.300149, -1.77367, -32, 4.4187, 0
82, 0.0918514, 0.263078, -1.95343, -16, 4.36135, 0
82.02, 0.0732273, 0.224984, -1.53398, -16, 4.23747, 0
82.04, 0.0566727, 0.190469, -1.93345, -32, 4.28484, 0
82.06, 0.0422068, 0.158895, -1.6738, -32, 4.19539, 0
82.08, 0.0298469, 0.127448, -1.53398, -32, 4.00278, 0
82.1, 0.0196077, 0.102265, -1.37419, -16, 3.88839, 0
82.12, 0.0115018, 0.0772104, -1.01466, -16, 3.86671, 0
82.14, 0.00553966, 0.0558625, -1.07459, -16, 3.94408, 0
82.16, 0.00172915, 0.0361764, -0.635164, -32, 4.07348, 0
82.18, 7.6004e-05, 0.0205809, -0.655138, -32, 4.1367, 0
82.2, 0.000583578, 0.00945955, -0.255663, -32, 4.07031, 0
82.22, 0.0032529, 0.00127832, -0.315585, -16, 3.91389, 0
82.24, 0.00808266, -0.00140615, -0.115847, -32, 3.77834, 0
82.26, 0.0150692, -0.00204531, 0.183758, -16, 3.60733, 0
82.28, 0.0242066, 0.00588026, 0.363521, -16, 3.36193, 0
82.3, 0.0354864, 0.0143172, 0.663127, -16, 3.30815, 0
82.32, 0.048898, 0.0272282, 0.743022, 32, 3.49019, 0
82.34, 0.0644284, 0.0398835, 0.862864, 0, 3.57141, 0
82.36, 0.0820624, 0.0543285, 0.683101, 0, 3.36224, 0
82.38, 0.101782, 0.0706909, 0.683101, 0, 3.21882, 0
82.4, 0.123568, 0.0871812, 0.922785, 32, 3.48459, 0
82.42, 0.147398, 0.103288, 1.04263, -16, 3.84698, 0
82.44, 0.173247, 0.123485, 1.20242, -32, 3.87091, 0
82.46, 0.201089, 0.142021, 1.46208, -16, 3.73994, 0
82.48, 0.230894, 0.165542, 1.0626, -32, 4.01327, 0
82.5, 0.262633, 0.189958, 1.26234, -32, 4.66547, 0
82.52, 0.296272, 0.213735, 1.58192, -16, 5.33597, 0
82.54, 0.331774, 0.240068, 1.10255, 16, 5.80498, 0
82.56, 0.369104, 0.269725, 1.4421, -32, 5.63028, 0
82.58, 0.408222, 0.296953, 1.60189, -32, 4.93991, 0
82.6, 0.449086, 0.326738, 1.64184, -32, 4.47555, 0
82.62, 0.491653, 0.359718, 1.46208, -32, 4.35278, 0
82.64, 0.535878, 0.393722, 2.22108, -16, 4.25165, 0
82.66, 0.581713, 0.425168, 1.72173, 16, 4.13456, 0
82.68, 0.62911, 0.461856, 1.74171, 0, 3.96372, 0
82.7, 0.678018, 0.5011, 1.8216, 0, 3.72991, 0
82.72, 0.728385, 0.537788, 2.26102, 0, 3.6034, 0
82.74, 0.780156, 0.577544, 1.70176, 16, 3.59104, 0
82.76, 0.833275, 0.621007, 2.34092, -32, 3.56877, 0
82.78, 0.887686, 0.660251, 2.62055, 16, 3.45462, 0
82.8, 0.94333, 0.703586, 2.00137, 32, 3.34695, 0
82.82, 1.00015, 0.751267, 2.281, 16, 3.36329, 0
82.84, 1.05807, 0.794219, 2.62055, 16, 3.41684, 0
82.86, 1.11705, 0.840238, 2.281, 32, 3.42491, 0
82.88, 1.17701, 0.888303, 2.24105, 32, 3.42798, 0
82.9, 1.23789, 0.936495, 2.60058, 32, 3.42652, 0
82.92, 1.29962, 0.984049, 2.50071, 64, 3.44131, 0
82.94, 1.36214, 1.03735, 2.24105, 64, 3.51557, 0
82.96, 1.42537, 1.08989, 2.6605, 48, 3.63044, 0
82.98, 1.48925, 1.14167, 3.23974, 80, 3.79763, 0
83, 1.55371, 1.1951, 3.05997, 64, 3.96958, 0
83.02, 1.61868, 1.24879, 3.04, 80, 4.02896, 0
83.04, 1.68408, 1.30529, 2.88021, 112, 3.99796, 0
83.06, 1.74985, 1.36115, 2.6605, 112, 4.03602, 0
83.08, 1.81591, 1.41561, 2.80031, 128, 4.14271, 0
83.1, 1.88219, 1.47684, 2.94013, 96, 4.16209, 0
83.12, 1.94862, 1.5313, 3.51937, 160, 4.04758, 0
83.14, 2.01512, 1.59087, 3.09992, 160, 3.87867, 0
83.16, 2.08161, 1.64724, 2.78034, 176, 3.80059, 0
83.18, 2.14804, 1.71013, 3.17981, 160, 3.82682, 0
83.2, 2.21431, 1.76791, 2.92016, 176, 3.81807, 0
83.22, 2.28036, 1.82812, 2.98008, 192, 3.72755, 0
83.24, 2.34612, 1.89089, 2.60058, 176, 3.67776, 0
83.26, 2.41151, 1.94943, 3.81897, 192, 3.77952, 0
83.28, 2.47647, 2.01041, 2.86023, 192, 3.87241, 0
83.3, 2.5409, 2.06423, 2.281, 224, 3.77672, 0
83.32, 2.60475, 2.10846, 1.88152, 240, 3.68349, 0
83.34, 2.66795, 2.15077, 2.02134, 256, 3.78868, 0
83.36, 2.73042, 2.18746, 1.522, 224, 3.95278, 0
83.38, 2.79209, 2.20535, 0.962733, 288, 4.01292, 0
83.4, 2.8529, 2.22836, 1.62186, 224, 3.95157, 0
83.42, 2.91277, 2.24792, 1.16247, 256, 3.86613, 0
83.44, 2.97163, 2.25572, 0.163784, 224, 3.88092, 0
83.46, 3.02943, 2.25585, 0.0838896, 240, 3.94932, 0
83.48, 3.0861, 2.25585, 0.0639159, 256, 4.00286, 0
83.5, 3.14157, 2.25585, 0.0639159, 256, 4.00286, 0
83.52, 3.19578, 2.25585, 0.0639159, 256, 4.02779, 0
83.54, 3.24867, 2.25585, 0.0639159, 240, 3.9536, 0
83.56, 3.30017, 2.25585, 0.0639159, 272, 3.83345, 0
83.58, 3.35024, 2.25597, 0.0639159, 256, 3.81825, 0
83.6, 3.39881, 2.25597, 0.0639159, 272, 3.93224, 0
83.62, 3.44582, 2.25597, 0.0639159, 272, 4.01732, 0
83.64, 3.49123, 2.25597, 0.0639159, 256, 3.92056, 0
83.66, 3.53498, 2.25597, 0.0639159, 272, -344.733, 0
83.68, 3.57702, 2.25597, 0.0639159, 272, -323.212, 0
83.7, 3.61731, 2.25597, 0.0639159, 272, -304.832, 0
83.72, 3.65579, 2.25597, 0.0639159, 256, -289.61, 0
83.74, 3.69243, 2.25597, 0.0639159, 256, -276.55, 0
83.76, 3.72717, 2.25597, 0.0639159, 272, -264.869, 0
83.78, 3.75998, 2.25597, 0.0639159, 256, -254.35, 0
83.8, 3.79083, 2.25597, 0.0639159, 272, -245.429, 0
83.82, 3.81967, 2.25597, 0.0639159, 272, -238.43, 0
83.84, 3.84647, 2.25597, 0.0639159, 288, -233.452, 0
83.86, 3.8712, 2.25597, 0.0639159, 272, -230.511, 0
83.88, 3.89383, 2.25597, 0.0639159, 256, -229.587, 0
83.9, 3.91434, 2.25597, 0.0639159, 272, -230.58, 0
83.92, 3.93269, 2.25597, 0.0639159, 256, -233.337, 0
83.94, 3.94887, 2.25597, 0.0639159, 256, -237.552, 0
83.96, 3.96286, 2.25597, 0.0639159, 272, -242.674, 0
83.98, 3.97464, 2.25597, 0.0639159, 256, -248.055, 0
84, 3.98419, 2.25597, 0.0639159, 240, -253.008, 0
84.02, 3.9915, 2.25597, 0.0639159, 272, -257.25, 0
84.04, 3.99656, 2.25597, 0.0639159, 272, -260.878, 0
84.06, 3.99938, 2.25597, 0.0639159, 272, -261.838, 0
84.08, 3.99993, 2.25597, 0.0639159, 256, -262.187, 0
84.1, 3.99821, 2.25597, 0.0639159, 256, -264.403, 0
84.12, 3.99424, 2.25597, 0.0639159, 272, -267.038, 0
84.14, 3.98801, 2.25597, 0.0639159, 256, -269.763, 0
84.16, 3.97952, 2.25597, 0.0639159, 240, -272.822, 0
84.18, 3.96879, 2.25597, 0.0639159, 272, -276.698, 0
84.2, 3.95583, 2.25597, 0.0639159, 272, -281.242, 0
84.22, 3.94064, 2.25597, 0.0639159, 272, -286.014, 0
84.24, 3.92324, 2.25597, 0.0639159, 240, -290.538, 0
84.26, 3.90366, 2.25597, 0.0639159, 272, -294.536, 0
84.28, 3.88191, 2.25597, 0.0639159, 272, -297.885, 0
84.3, 3.85802, 2.25597, 0.0639159, 256, -300.56, 0
84.32, 3.83201, 2.25597, 0.0639159, 272, -302.76, 0
84.34, 3.80391, 2.25597, 0.0639159, 240, -304.763, 0
84.36, 3.77375, 2.25597, 0.0639159, 256, -306.629, 0
84.38, 3.74156, 2.25597, 0.0639159, 272, -308.401, 0
84.4, 3.70738, 2.25597, 0.0639159, 256, -310.132, 0
84.42, 3.67125, 2.25597, 0.0639159, 272, -311.718, 0
84.44, 3.6332, 2.25597, 0.0639159, 256, -312.983, 0
84.46, 3.59328, 2.25597, 0.0639159, 256, -313.839, 0
84.48, 3.55153, 2.25597, 0.0639159, 272, -314.244, 0
84.5, 3.508, 2.25597, 0.0639159, 256, -314.247, 0
84.52, 3.46274, 2.25597, 0.0639159, 256, -314.119, 0
84.54, 3.41579, 2.25597, 0.0639159, 256, -314.074, 0
84.56, 3.36722, 2.25597, 0.0639159, 272, -314.122, 0
84.58, 3.31706, 2.25597, 0.0639159, 272, -314.168, 0
84.6, 3.26539, 2.25597, 0.0639159, 256, -313.94, 0
84.62, 3.21226, 2.25597, 0.0639159, 256, -313.221, 0
84.64, 3.15773, 2.25597, 0.0639159, 256, -311.922, 0
84.66, 3.10185, 2.25597, 0.0639159, 272, -310.126, 0
84.68, 3.0447, 2.25597, 0.0639159, 272, -308.073, 0
84.7, 2.98634, 2.25597, 0.0639159, 288, -306.077, 0
84.72, 2.92683, 2.25597, 0.0639159, 256, -304.408, 0
84.74, 2.86625, 2.25597, 0.0639159, 288, -303.201, 0
84.76, 2.80465, 2.25597, 0.0639159, 272, -302.465, 0
84.78, 2.74211, 2.25597, 0.0639159, 240, -302.02, 0
84.8, 2.67871, 2.25597, 0.0639159, 240, -301.642, 0
84.82, 2.61451, 2.25597, 0.0639159, 256, -301.198, 0
84.84, 2.54959, 2.25597, 0.0639159, 256, -300.638, 0
84.86, 2.48402, 2.25597, 0.0639159, 272, -299.965, 0
84.88, 2.41787, 2.25597, 0.0639159, 272, -299.242, 0
84.9, 2.35123, 2.25597, 0.0639159, 288, -298.622, 0
84.92, 2.28417, 2.25597, 0.0639159, 272, -298.628, 0
84.94, 2.21676, 2.25597, 0.0639159, 272, -299.025, 0
84.96, 2.14909, 2.25597, 0.0639159, 272, -299.165, 0
84.98, 2.08123, 2.25597, 0.0639159, 272, -299.247, 0
85, 2.01326, 2.2561, 0.0639159, 272, -299.292, 0
85.02, 1.94526, 2.2561, 0.0639159, 272, -299.023, 0
85.04, 1.87731, 2.2561, 0.0639159, 272, -298.43, 0
85.06, 1.80948, 2.2561, 0.0639159, 288, -297.754, 0
85.08, 1.74186, 2.25521, -0.335558, 16, -297.134, 0
85.1, 1.67452, 2.14182, -4.86959, 112, -296.561, 0
85.12, 1.60754, 2.08174, -4.31033, 48, -295.958, 0
85.14, 1.541, 2.01897, -2.59259, 48, -295.261, 0
85.16, 1.47498, 1.95416, -2.75238, 32, -294.508, 0
85.18, 1.40955, 1.89344, -3.41151, 64, -293.845, 0
85.2, 1.34479, 1.83157, -3.37156, 48, -293.404, 0
85.22, 1.28077, 1.77034, -2.63253, 32, -293.105, 0
85.24, 1.21758, 1.70489, -2.99206, 64, -292.792, 0
85.26, 1.15528, 1.64238, -3.1119, 48, -292.459, 0
85.28, 1.09395, 1.57808, -2.99206, 32, -292.206, 0
85.3, 1.03366, 1.51839, -3.1918, 16, -292.03, 0
85.32, 0.974486, 1.45383, -3.1119, 32, -291.891, 0
85.34, 0.916488, 1.39106, -3.27169, 16, -291.77, 0
85.36, 0.859739, 1.32983, -3.21177, 32, -291.587, 0
85.38, 0.804305, 1.26732, -3.17182, 16, -291.337, 0
85.4, 0.750254, 1.20648, -2.97209, -32, -291.159, 0
85.42, 0.697648, 1.14435, -3.05198, 32, -291.076, 0
85.44, 0.64655, 1.08631, -2.69246, -16, -291.034, 0
85.46, 0.597022, 1.02662, -2.95211, -16, -291.116, 0
85.48, 0.549121, 0.966536, -3.09193, -16, -291.329, 0
85.5, 0.502905, 0.909139, -3.09193, 0, -291.594, 0
85.52, 0.458429, 0.850592, -2.59259, 16, -291.842, 0
85.54, 0.415747, 0.794986, -2.85225, 0, -291.984, 0
85.56, 0.37491, 0.739762, -2.59259, -16, -292.068, 0
85.58, 0.335967, 0.685434, -2.77235, 16, -292.199, 0
85.6, 0.298964, 0.633918, -2.75238, -16, -292.405, 0
85.62, 0.263948, 0.581634, -2.3529, -16, -292.643, 0
85.64, 0.230959, 0.531652, -2.19311, 0, -292.834, 0
85.66, 0.200039, 0.481031, -2.37288, -16, -293.013, 0
85.68, 0.171225, 0.434756, -2.47274, 0, -293.194, 0
85.7, 0.144552, 0.389503, -2.49272, -16, -293.425, 0
85.72, 0.120053, 0.344251, -2.15317, 0, -293.874, 0
85.74, 0.0977585, 0.301939, -2.37288, 16, -294.623, 0
85.76, 0.0776965, 0.263333, -1.63385, -16, -295.572, 0
85.78, 0.059892, 0.224473, -1.77367, -16, -296.522, 0
85.8, 0.0443675, 0.189063, -1.71374, -48, -297.338, 0
85.82, 0.0311429, 0.154165, -1.27432, -32, -298.001, 0
85.84, 0.0202354, 0.12438, -1.49403, -32, -298.64, 0
85.86, 0.0116594, 0.0977913, -1.2144, -32, -299.364, 0
85.88, 0.00542678, 0.0715858, -0.974717, 16, -300.319, 0
85.9, 0.00154644, 0.0499822, -1.17445, -16, -301.563, 0
85.92, 2.46349e-05, 0.0320858, -0.635164, -32, -303.051, 0
85.94, 0.000864806, 0.0173851, -0.455401, -32, -304.791, 0
85.96, 0.00406761, 0.00779774, -0.255663, 0, -306.728, 0
85.98, 0.00963091, 0.00140615, -0.0559264, -32, -308.813, 0
86, 0.0175498, -0.000127832, 0.00399474, -16, -311.153, 0
86.02, 0.0278165, -0.000383495, 0.0439422, 0, -313.889, 0
86.04, 0.0404205, 0.00856473, 0.711064, -32, -317.135, 0
86.06, 0.0553485, 0.0176408, 0.703074, -32, -320.89, 0
86.08, 0.0725845, 0.0328528, 0.882838, -32, -324.967, 0
86.1, 0.0921096, 0.0507492, 1.08257, 0, -329.231, 0
86.12, 0.113902, 0.0690291, 1.42213, 0, -333.667, 0
86.14, 0.137938, 0.0878204, 0.84289, -16, -338.246, 0
86.16, 0.16419, 0.109424, 1.1425, -16, -342.932, 0
86.18, 0.192629, 0.128727, 1.18244, -32, -347.749, 0
86.2, 0.223222, 0.154165, 1.10255, 0, -352.698, 0
86.22, 0.255935, 0.176919, 1.46208, -32, 2.22019, 0
86.24, 0.29073, 0.201846, 1.20242, -32, -2.75815, 0
86.26, 0.327567, 0.232142, 1.38218, -32, -7.36883, 0
86.28, 0.366403, 0.257964, 1.80163, -32, -11.341, 0
86.3, 0.407194, 0.289283, 1.38218, 16, -14.4443, 0
86.32, 0.449893, 0.319963, 1.46208, 0, -16.837, 0
86.34, 0.49445, 0.35256, 1.78165, -48, -18.2336, 0
86.36, 0.540813, 0.387969, 1.64184, -32, -18.8759, 0
86.38, 0.588927, 0.424146, 1.54197, -32, -18.528, 0
86.4, 0.638738, 0.460706, 2.16116, -16, -18.1371, 0
86.42, 0.690186, 0.497777, 1.8216, 32, -19.5893, 0
86.44, 0.743211, 0.53945, 2.06129, 16, -22.4706, 0
86.46, 0.797751, 0.579333, 1.88152, 32, -25.0651, 0
86.48, 0.853741, 0.62318, 2.02134, 0, -26.0602, 0
86.5, 0.911116, 0.666515, 2.64052, 16, -24.7678, 0
86.52, 0.969808, 0.709338, 1.94144, 16, -20.76, 0
86.54, 1.02975, 0.757147, 2.26102, 16, -14.9003, 0
86.56, 1.09086, 0.805468, 2.56063, 0, -8.50406, 0
86.58, 1.15308, 0.852126, 2.84026, 32, -2.3713, 0
86.6, 1.21633, 0.902236, 2.42081, 48, 3.2329, 0
86.62, 1.28054, 0.954008, 2.38087, 64, -351.911, 0
86.64, 1.34562, 1.00591, 2.92016, 64, -347.768, 0
86.66, 1.41151, 1.05781, 3.04, 64, -344.152, 0
86.68, 1.47811, 1.11111, 2.60058, 96, -340.943, 0
86.7, 1.54536, 1.16723, 2.64052, 80, -338.133, 0
86.72, 1.61317, 1.2222, 2.82029, 80, -335.752, 0
86.74, 1.68147, 1.27998, 2.86023, 96, -333.938, 0
86.76, 1.75016, 1.33801, 2.98008, 96, -332.984, 0
86.78, 1.81917, 1.39618, 2.88021, 112, -332.752, 0
86.8, 1.88841, 1.45332, 3.39952, 128, -333.026, 0
86.82, 1.9578, 1.51097, 2.90018, 128, -333.9, 0
86.84, 2.02726, 1.57284, 3.29966, 144, -335.055, 0
86.86, 2.09671, 1.63395, 2.52068, 160, -336.007, 0
86.88, 2.16605, 1.69671, 3.17981, 176, -336.52, 0
86.9, 2.23521, 1.75858, 3.05997, 160, -336.575, 0
86.92, 2.3041, 1.82007, 3.43947, 176, -336.573, 0
86.94, 2.37263, 1.88475, 2.88021, 192, -336.998, 0
86.96, 2.44074, 1.9447, 3.45945, 208, -338.038, 0
86.98, 2.50832, 2.00773, 3.15984, 208, -339.631, 0
87, 2.57531, 2.06333, 2.2011, 224, -341.206, 0
87.02, 2.64161, 2.10961, 2.2011, 256, -342.53, 0
87.04, 2.70715, 2.15652, 2.16116, 224, -344.397, 0
87.06, 2.77185, 2.19142, 1.42213, 240, -346.1, 0
87.08, 2.83563, 2.2042, 0.243679, 288, -347.097, 0
87.1, 2.89841, 2.2221, 0.962733, 224, -347.933, 0
87.12, 2.96012, 2.24, 0.123837, 272, -348.053, 0
87.14, 3.02067, 2.24051, -0.0559264, 272, -347.588, 0
87.16, 3.07999, 2.24051, 0.0639159, 272, -347.035, 0
87.18, 3.13802, 2.24051, 0.0639159, 272, -346.403, 0
87.2, 3.19467, 2.24051, 0.0639159, 256, -345.826, 0
87.22, 3.24989, 2.24051, 0.0639159, 240, -345.343, 0
87.24, 3.3036, 2.24063, 0.0639159, 288, -346.618, 0
87.26, 3.35573, 2.24063, 0.0639159, 288, -346.722, 0
87.28, 3.40622, 2.24063, 0.0639159, 256, -345.014, 0
87.3, 3.45501, 2.24063, 0.0639159, 288, -344.143, 0
87.32, 3.50203, 2.24063, 0.0639159, 256, -342.429, 0
87.34, 3.54724, 2.24063, 0.0639159, 272, -341.3, 0
87.36, 3.59056, 2.24063, 0.0639159, 272, -339.918, 0
87.38, 3.63196, 2.24063, 0.0639159, 256, -338.079, 0
87.4, 3.67137, 2.24063, 0.0639159, 256, -337.528, 0
87.42, 3.70874, 2.24063, 0.0639159, 256, -336.508, 0
87.44, 3.74404, 2.24063, 0.0639159, 256, -335.3, 0
87.46, 3.77721, 2.24063, 0.0639159, 288, -334.718, 0
87.48, 3.80821, 2.24063, 0.0639159, 256, -334.698, 0
87.5, 3.837, 2.24063, 0.0639159, 272, -335.791, 0
87.52, 3.86356, 2.24063, 0.0639159, 272, -337.627, 0
87.54, 3.88783, 2.24063, 0.0639159, 272, -338.889, 0
87.56, 3.90979, 2.24063, 0.0639159, 272, -338.577, 0
87.58, 3.92942, 2.24063, 0.0639159, 256, -336.837, 0
87.6, 3.94668, 2.24063, 0.0639159, 272, -336.085, 0
87.62, 3.96156, 2.24063, 0.0639159, 256, -337.445, 0
87.64, 3.97403, 2.24063, 0.0639159, 256, -338.858, 0
87.66, 3.98408, 2.24063, 0.0639159, 256, -339.004, 0
87.68, 3.99169, 2.24063, 0.0639159, 272, -339.077, 0
87.7, 3.99685, 2.24063, 0.0639159, 256, -340.488, 0
87.72, 3.99956, 2.24063, 0.0639159, 304, -342.882, 0
87.74, 3.9998, 2.24063, 0.0639159, 272, -344.488, 0
87.76, 3.99758, 2.24063, 0.0639159, 256, -344.366, 0
87.78, 3.9929, 2.24063, 0.0639159, 272, -343.412, 0
87.8, 3.98577, 2.24063, 0.0639159, 272, -343.042, 0
87.82, 3.97618, 2.24063, 0.0639159, 272, -343.703, 0
87.84, 3.96415, 2.24063, 0.0639159, 240, -344.912, 0
87.86, 3.94969, 2.24063, 0.0639159, 256, -345.837, 0
87.88, 3.93282, 2.24063, 0.0639159, 256, -345.837, 0
87.9, 3.91356, 2.24063, 0.0639159, 256, -346.111, 0
87.92, 3.89193, 2.24063, 0.0639159, 256, -346.111, 0
87.94, 3.86795, 2.24063, 0.0639159, 272, -346.167, 0
87.96, 3.84166, 2.24063, 0.0639159, 256, -346.167, 0
87.98, 3.81308, 2.24063, 0.0639159, 256, -346.41, 0
88, 3.78225, 2.24063, 0.0639159, 256, -346.716, 0
88.02, 3.7492, 2.24063, 0.0639159, 256, -0.766546, 0
88.04, 3.71398, 2.24063, 0.0639159, 272, -0.766546, 0
88.06, 3.67662, 2.24063, 0.0639159, 256, 0.995074, 0
88.08, 3.63718, 2.24063, 0.0639159, 256, 2.88801, 0
88.1, 3.5957, 2.24063, 0.0639159, 240, 4.68532, 0
88.12, 3.55222, 2.24063, 0.0639159, 256, 6.19362, 0
88.14, 3.5068, 2.24063, 0.0639159, 272, -352.672, 0
88.16, 3.45951, 2.24063, 0.0639159, 256, -351.764, 0
88.18, 3.41038, 2.24063, 0.0639159, 272, -350.943, 0
88.2, 3.35949, 2.24063, 0.0639159, 272, -350.244, 0
88.22, 3.3069, 2.24063, 0.0639159, 256, -349.809, 0
88.24, 3.25267, 2.24063, 0.0639159, 288, -349.507, 0
88.26, 3.19686, 2.24076, 0.0639159, 272, -349.173, 0
88.28, 3.13955, 2.24076, 0.0639159, 256, -348.933, 0
88.3, 3.08081, 2.24076, 0.0639159, 256, -348.957, 0
88.32, 3.0207, 2.24076, 0.0639159, 256, -349.271, 0
88.34, 2.95931, 2.24076, 0.0639159, 272, -349.645, 0
88.36, 2.8967, 2.24076, 0.0639159, 288, -349.921, 0
88.38, 2.83296, 2.24076, 0.0639159, 288, -350.162, 0
88.4, 2.76817, 2.24076, 0.0639159, 272, -350.448, 0
88.42, 2.7024, 2.24076, 0.0639159, 288, -350.737, 0
88.44, 2.63574, 2.24076, 0.0639159, 240, -350.874, 0
88.46, 2.56826, 2.24076, 0.0639159, 272, -350.861, 0
88.48, 2.50006, 2.24076, 0.0639159, 288, -350.869, 0
88.5, 2.43122, 2.24076, 0.0639159, 288, -351.048, 0
88.52, 2.36182, 2.24076, 0.0639159, 256, -351.355, 0
88.54, 2.29195, 2.24076, 0.0639159, 240, -351.629, 0
88.56, 2.2217, 2.24076, 0.0639159, 240, -351.801, 0
88.58, 2.15116, 2.24076, 0.0639159, 272, -351.915, 0
88.6, 2.08041, 2.24076, 0.0639159, 272, -352.107, 0
88.62, 2.00954, 2.24076, 0.0639159, 272, -352.463, 0
88.64, 1.93865, 2.24076, 0.0639159, 272, -352.87, 0
88.66, 1.86782, 2.24076, 0.0639159, 256, -353.114, 0
88.68, 1.79713, 2.24076, 0.0639159, 256, -353.176, 0
88.7, 1.72669, 2.24076, 0.0639159, 224, -353.265, 0
88.72, 1.65658, 2.19819, -8.16525, 64, -353.53, 0
88.74, 1.58688, 2.0981, -1.85356, 64, 6.19992, 0
88.76, 1.51768, 2.0237, -2.8123, 64, 6.10305, 0
88.78, 1.44908, 1.96158, -3.5713, 64, 6.05927, 0
88.8, 1.38116, 1.89881, -3.1918, 48, 5.94793, 0
88.82, 1.314, 1.834, -3.43148, 48, 5.7804, 0
88.84, 1.2477, 1.76906, -2.95211, 48, 5.5786, 0
88.86, 1.18233, 1.70361, -2.89219, 32, 5.37889, 0
88.88, 1.11797, 1.63855, -3.25172, 16, 5.19196, 0
88.9, 1.05472, 1.57501, -3.13188, 48, 5.00255, 0
88.92, 0.99265, 1.51033, -3.09193, 16, 4.87292, 0
88.94, 0.931839, 1.4436, -3.09193, 32, 4.89326, 0
88.96, 0.872367, 1.38071, -3.1918, 0, 5.00179, 0
88.98, 0.814309, 1.31616, -2.99206, 16, 5.06165, 0
89, 0.75774, 1.25262, -3.09193, 0, 5.02247, 0
89.02, 0.702733, 1.18807, -2.99206, 0, 4.93867, 0
89.04, 0.649358, 1.12658, -3.01203, -32, 4.86659, 0
89.06, 0.597685, 1.06305, -2.77235, 16, 4.86332, 0
89.08, 0.54778, 1.0022, -2.89219, -32, 4.88289, 0
89.1, 0.499707, 0.940969, -2.95211, -16, 4.80415, 0
89.12, 0.453529, 0.882422, -2.87222, -16, 4.63982, 0
89.14, 0.409306, 0.822853, -2.95211, 0, 4.49108, 0
89.16, 0.367096, 0.765201, -2.99206, -16, 4.43225, 0
89.18, 0.326953, 0.708571, -2.7324, -16, 4.39368, 0
89.2, 0.28893, 0.653987, -2.63253, -32, 4.32924, 0
89.22, 0.253076, 0.598125, -2.3529, 0, 4.29248, 0
89.24, 0.21944, 0.545458, -2.65251, -32, 4.3251, 0
89.26, 0.188065, 0.495731, -2.4328, -32, 4.37663, 0
89.28, 0.158993, 0.446644, -2.4328, -16, 4.38808, 0
89.3, 0.132262, 0.399602, -2.33293, -32, 4.38142, 0
89.32, 0.107908, 0.351921, -2.33293, -16, 4.40184, 0
89.34, 0.085964, 0.308202, -2.53267, 0, 4.43561, 0
89.36, 0.0664595, 0.267424, -2.01335, -16, 4.37141, 0
89.38, 0.049421, 0.227029, -1.69377, 0, 4.1712, 0
89.4, 0.0348719, 0.189958, -1.49403, -32, 3.95457, 0
89.42, 0.0228326, 0.15506, -1.57393, -16, 3.986, 0
89.44, 0.01332, 0.126298, -1.69377, -32, 4.24018, 0
89.46, 0.0063482, 0.0956181, -1.47406, -32, 4.32593, 0
89.48, 0.00192766, 0.0700518, -1.11453, -32, 4.1225, 0
89.5, 6.5815e-05, 0.0471699, -0.974717, 0, 3.85788, 0
89.52, 0.000766761, 0.030424, -0.834901, 0, 3.77948, 0
89.54, 0.00403132, 0.0163625, -0.61519, -32, 3.85782, 0
89.56, 0.00985702, 0.00715858, -0.355532, -16, 3.96546, 0
89.58, 0.0182381, 0.00140615, 0.163784, -32, 4.05711, 0
89.6, 0.0291655, -0.00102265, -0.0559264, -16, 4.05219, 0
