79.08, 0.27222, 3.43518, -0.707402, -0.189319, 2.92016, 208, 3.50029, 0.0639159, 176, -0.120545, -3.4914, 16, 351.051, -17.5552
79.1, 0.348236, 3.41607, -0.76431, -0.127832, 3.04, 208, 3.49837, -0.575243, 80, -0.189063, -3.43148, 0, 351.29, -17.7106
79.12, 0.424924, 3.39454, -0.819466, -0.0662168, 3.35958, 192, 3.46156, -1.75369, 96, -0.257197, -2.83227, 0, 351.913, -17.8989
79.14, 0.502207, 3.37061, -0.872813, -0.00178964, 3.21976, 192, 3.44443, -1.2144, 32, -0.324053, -3.65119, 32, 351.913, -17.8989
79.16, 0.580008, 3.34429, -0.924297, 0.0575243, 3.29966, 192, 3.42116, -0.61519, 32, -0.389887, -3.55133, 0, 351.714, -17.7535
79.18, 0.658251, 3.31561, -0.973864, 0.12438, 3.37955, 176, 3.39521, -1.27432, 80, -0.453419, -3.53135, 16, 351.714, -17.7535
79.2, 0.736856, 3.28461, -1.02146, 0.187018, 3.45945, 192, 3.37003, -1.31427, 64, -0.517463, -2.83227, 16, 351.771, -17.794
79.22, 0.815745, 3.2513, -1.06705, 0.256047, 3.799, 144, 3.3451, -1.45409, 48, -0.583168, -3.1119, 16, 351.771, -17.794
79.24, 0.894838, 3.21573, -1.11057, 0.321369, 3.3396, 176, 3.31826, -0.974717, 32, -0.644272, -3.45146, 0, 352.015, -18.4641
79.26, 0.974058, 3.17792, -1.15198, 0.392827, 3.73908, 144, 3.28732, -1.17445, 48, -0.704992, -2.75238, 0, 352.015, -18.4641
79.28, 1.05332, 3.13791, -1.19123, 0.454953, 3.4195, 160, 3.25779, -1.31427, 48, -0.765712, -2.77235, 32, 352.215, -15.6915
79.3, 1.13256, 3.09574, -1.2283, 0.526283, 3.61924, 176, 3.22647, -1.31427, 48, -0.82362, -2.91217, 16, 352.215, -15.6915
79.32, 1.21167, 3.05145, -1.26313, 0.595824, 3.61924, 176, 3.19336, -1.89351, 64, -0.879099, -2.51269, 32, 356.911, -10.9207
79.34, 1.2906, 3.00509, -1.29569, 0.668049, 3.67916, 160, 3.16153, -1.81361, 32, -0.93445, -2.39285, 0, 5.09995, -7.76859
79.36, 1.36925, 2.95669, -1.32594, 0.73516, 3.07995, 160, 3.12434, -1.53398, 64, -0.988906, -2.21309, 16, 11.8198, -4.49138
79.38, 1.44755, 2.90631, -1.35386, 0.808408, 3.93881, 176, 3.0879, -1.99338, 48, -1.03889, -2.7324, 16, 16.6527, -1.23845
79.4, 1.52542, 2.854, -1.37942, 0.877437, 3.45945, 192, 3.04943, -2.01335, 64, -1.08798, -1.99338, 0, 19.8409, 1.88729
79.42, 1.60278, 2.7998, -1.40258, 0.95452, 3.61924, 160, 3.00814, -2.11322, 48, -1.13796, -2.13319, 0, 21.7236, 4.73357
79.44, 1.67955, 2.74377, -1.42332, 1.02317, 3.77903, 176, 2.96736, -2.31296, 32, -1.18423, -2.51269, 0, 22.3285, 6.24627
79.46, 1.75565, 2.68597, -1.44162, 1.09795, 3.51937, 160, 2.92402, -1.89351, 32, -1.22488, -1.93345, -16, 22.1771, 6.45642
79.48, 1.83101, 2.62645, -1.45746, 1.16519, 3.93881, 176, 2.8812, -2.03332, 32, -1.26617, -1.6738, -16, 22.5345, 7.60151
79.5, 1.90555, 2.56527, -1.47081, 1.24419, 3.59926, 160, 2.83429, -2.07327, 48, -1.30465, -1.93345, 0, 23.3312, 9.77973
79.52, 1.97919, 2.50249, -1.48168, 1.31117, 4.13855, 176, 2.78801, -2.31296, 48, -1.3398, -1.95343, 0, 23.4611, 10.602
79.54, 2.05185, 2.43818, -1.49003, 1.38838, 2.6605, 144, 2.74058, -2.67248, 64, -1.37381, -1.65382, 16, 22.8588, 10.1305
79.56, 2.12348, 2.37239, -1.49587, 1.45651, 3.93881, 192, 2.6906, -2.65251, 64, -1.40155, -1.2943, -16, 22.4126, 9.95812
79.58, 2.19398, 2.3052, -1.49918, 1.53142, 3.23974, 192, 2.64126, -2.3529, 48, -1.42711, -0.914796, -16, 22.2688, 10.1031
79.6, 2.26329, 2.23667, -1.49995, 1.60442, 4.1785, 176, 2.58834, -2.29298, 32, -1.44897, -0.715059, -16, 22.1291, 10.0614
79.62, 2.33133, 2.16686, -1.4982, 1.6737, 3.61924, 224, 2.53388, -2.55264, 64, -1.46981, -0.555269, 16, 21.9949, 9.58159
79.64, 2.39805, 2.09586, -1.4939, 1.74899, 3.89887, 176, 2.48096, -3.15185, 48, -1.48272, -0.655138, 0, 21.8226, 9.01428
79.66, 2.46336, 2.02372, -1.48708, 1.81879, 3.69913, 208, 2.42356, -2.71243, 64, -1.49423, -0.595216, -32, 21.6939, 8.52155
79.68, 2.5272, 1.95053, -1.47773, 1.89344, 3.75905, 192, 2.36732, -2.71243, 32, -1.4978, -0.135821, 0, 21.7229, 7.91791
79.7, 2.5895, 1.87636, -1.46586, 1.96145, 3.61924, 208, 2.30877, -2.83227, 32, -1.5019, 0.0838896, 16, 21.9815, 7.7746
79.72, 2.65021, 1.80127, -1.45148, 2.03342, 3.61924, 224, 2.24971, -2.7324, 48, -1.50177, 0.0639159, 16, 22.0191, 7.67355
79.74, 2.70925, 1.72535, -1.43461, 2.10194, 3.63921, 224, 2.18912, -2.8123, 48, -1.49793, 0.443416, 112, 21.5519, 6.80355
79.76, 2.76657, 1.64868, -1.41525, 2.17135, 3.29966, 240, 2.12853, -3.59127, 80, -1.48259, 0.62318, 80, 21.3811, 6.19341
79.78, 2.82211, 1.57132, -1.39343, 2.23808, 3.31963, 208, 2.06806, -3.1119, 48, -1.46828, 0.802943, 96, 21.8178, 6.54513
79.8, 2.8758, 1.49337, -1.36917, 2.30366, 3.17981, 224, 2.00325, -3.1119, 48, -1.45, 0.882838, 128, 21.9851, 6.44474
79.82, 2.9276, 1.41489, -1.34249, 2.36259, 2.74039, 224, 1.93959, -3.31164, 48, -1.42941, 1.62186, 128, 21.5975, 5.21566
79.84, 2.97744, 1.33597, -1.31341, 2.41257, 1.98139, 224, 1.87478, -2.83227, 32, -1.40193, 1.08257, 128, 21.5305, 4.45122
79.86, 3.02528, 1.25668, -1.28196, 2.45808, 2.26102, 224, 1.80716, -3.13188, 32, -1.37649, 1.36221, 144, 21.9806, 4.44699
79.88, 3.07106, 1.17712, -1.24818, 2.50448, 2.16116, 272, 1.74056, -3.69114, 64, -1.3485, 1.88152, 128, 22.1402, 4.08589
79.9, 3.11475, 1.09735, -1.2121, 2.55024, 2.50071, 256, 1.67396, -3.25172, 80, -1.31999, 1.36221, 112, 21.8823, 3.23749
79.92, 3.15628, 1.01747, -1.17374, 2.59358, 1.76168, 240, 1.60621, -3.83096, 80, -1.29276, 1.84158, 144, 21.7557, 2.55271
79.94, 3.19562, 0.937543, -1.13316, 2.63052, 2.16116, 240, 1.5373, -3.15185, 48, -1.25953, 1.42213, 144, 21.9987, 2.73201
79.96, 3.23272, 0.857664, -1.09038, 2.67219, 2.26102, 240, 1.46712, -3.8709, 64, -1.22808, 2.08126, 160, 22.146, 3.0956
79.98, 3.26755, 0.77791, -1.04546, 2.70888, 1.66181, 240, 1.39886, -3.37156, 48, -1.19587, 1.8216, 144, 21.7014, 2.26017
80, 3.30007, 0.698363, -0.998428, 2.7347, 0.782969, 272, 1.32536, -3.23175, 80, -1.15879, 1.62186, 112, 21.3923, 1.0123
80.02, 3.33023, 0.619106, -0.94934, 2.75976, 1.60189, 240, 1.25352, -4.07064, 48, -1.12057, 2.10123, 128, 21.8953, 0.835199
80.04, 3.35802, 0.540219, -0.898243, 2.78328, 0.822917, 272, 1.18308, -3.41151, 48, -1.08452, 2.74039, 144, 22.3372, 1.06232
80.06, 3.3834, 0.461783, -0.845186, 2.80744, 1.26234, 320, 1.11022, -3.33161, 16, -1.0472, 2.16116, 128, 21.8676, 0.41265
80.08, 3.40634, 0.38388, -0.790225, 2.83646, 1.30229, 240, 1.03902, -3.71111, 80, -1.00565, 1.70176, 144, 21.3249, -0.381475
80.1, 3.42682, 0.30659, -0.733412, 2.85614, 1.08257, 240, 0.965257, -3.27169, 64, -0.964235, 1.86155, 144, 21.4224, -0.21324
80.12, 3.44481, 0.229992, -0.674806, 2.86407, 0.103863, 288, 0.893416, -3.73109, 64, -0.919621, 2.10123, 144, 21.6542, -0.240594
80.14, 3.4603, 0.154166, -0.614465, 2.86407, 0.0639159, 272, 0.821447, -3.45146, 64, -0.876287, 2.38087, 128, 21.5694, -1.14508
80.16, 3.47326, 0.0791906, -0.55245, 2.86407, 0.0639159, 272, 0.746282, -3.81098, 48, -0.829756, 2.36089, 128, 21.4461, -1.71863
80.18, 3.48368, 0.00514295, -0.488823, 2.86407, 0.0639159, 288, 0.673545, -3.71111, 48, -0.781819, 2.42081, 128, 21.2983, -1.3748
80.2, 3.49155, -0.0678998, -0.423649, 2.86407, 0.0639159, 304, 0.599914, -3.43148, 48, -0.732731, 2.56063, 128, 20.8504, -1.60519
80.22, 3.49685, -0.139862, -0.356993, 2.86407, 0.0639159, 288, 0.526922, -3.55133, 48, -0.681215, 2.72042, 112, 20.5316, -2.87812
80.24, 3.49959, -0.210668, -0.288924, 2.86407, 0.0639159, 272, 0.454825, -3.53135, 64, -0.633406, 2.80031, 144, 20.8848, -3.31298
80.26, 3.49975, -0.280245, -0.21951, 2.86407, 0.0639159, 272, 0.381322, -3.75106, 32, -0.581507, 2.44079, 128, 21.4192, -2.85059
80.28, 3.49734, -0.348519, -0.148821, 2.86407, 0.0639159, 288, 0.309353, -3.51138, 48, -0.525005, 2.92016, 128, 21.1471, -3.294
80.3, 3.49235, -0.41542, -0.0769303, 2.86407, 0.0639159, 304, 0.236361, -3.5713, 32, -0.470421, 2.76037, 144, 20.4336, -4.35056
80.32, 3.48479, -0.480877, -0.00391052, 2.86407, 0.0639159, 288, 0.163752, -3.5713, 32, -0.414942, 3.00005, 160, 20.2596, -4.25624
80.34, 3.47466, -0.544821, 0.0701637, 2.86407, 0.0639159, 272, 0.0922945, -3.69114, 32, -0.355884, 2.60058, 128, 20.3686, -3.84851
80.36, 3.46197, -0.607187, 0.145217, 2.86407, 0.0639159, 288, 0.0199418, -3.23175, 32, -0.298359, 2.68047, 128, 20.0827, -4.81925
80.38, 3.44674, -0.667907, 0.221172, 2.86407, 0.0639159, 272, -0.0510049, -3.45146, 48, -0.234316, 3.11989, 112, 19.9503, -5.87146
80.4, 3.42897, -0.726918, 0.29795, 2.86407, 0.0639159, 288, -0.122335, -3.21177, 32, -0.175129, 3.04, 128, 20.1835, -5.7098
80.42, 3.40868, -0.784157, 0.375475, 2.86407, 0.0639159, 256, -0.18983, -3.51138, 48, -0.113131, 3.57929, 96, 19.8988, -5.50433
80.44, 3.3859, -0.839565, 0.453664, 2.86407, 0.0639159, 272, -0.258859, -3.33161, 32, -0.0512605, 2.84026, 128, 19.2015, -6.10206
80.46, 3.36064, -0.893081, 0.532439, 2.86407, 0.0639159, 304, -0.329295, -3.15185, 32, 0.014445, 3.47942, 128, 18.9049, -6.61908
80.48, 3.33293, -0.94465, 0.611718, 2.86407, 0.0639159, 288, -0.395128, -3.41151, 16, 0.0783609, 3.35958, 176, 19.154, -6.60718
80.5, 3.3028, -0.994216, 0.691419, 2.86407, 0.0639159, 288, -0.461473, -3.17182, 32, 0.144961, 3.4195, 128, 19.2871, -6.891
80.52, 3.27027, -1.04173, 0.771459, 2.86407, 0.0639159, 288, -0.526667, -3.09193, 32, 0.210667, 3.31963, 128, 18.985, -7.43417
80.54, 3.23538, -1.08713, 0.851757, 2.8642, 0.0639159, 304, -0.590583, -3.13188, 48, 0.276628, 3.23974, 160, 18.5981, -7.45953
80.56, 3.19815, -1.13038, 0.932228, 2.8642, 0.0639159, 288, -0.653348, -2.85225, 48, 0.346168, 3.47942, 160, 18.3451, -7.40467
80.58, 3.15864, -1.17143, 1.01279, 2.8642, 0.0639159, 288, -0.714196, -2.91217, 48, 0.414686, 3.25971, 160, 18.2143, -7.9876
80.6, 3.11687, -1.21023, 1.09336, 2.8642, 0.0639159, 272, -0.774788, -2.93214, 32, 0.48461, 3.91884, 160, 18.0694, -8.64931
80.62, 3.0729, -1.24675, 1.17385, 2.8642, 0.0639159, 240, -0.832824, -2.83227, 48, 0.55185, 3.23974, 160, 17.8943, -8.67384
80.64, 3.02675, -1.28093, 1.25418, 2.8642, 0.0639159, 288, -0.890348, -2.63253, 32, 0.627526, 3.69913, 160, 17.5809, -8.68315
80.66, 2.97849, -1.31276, 1.33427, 2.8642, 0.0639159, 288, -0.945955, -2.75238, 0, 0.691953, 3.59926, 208, 17.2279, -9.2736
80.68, 2.92816, -1.34218, 1.41402, 2.8642, 0.0639159, 288, -1.00028, -2.53267, 48, 0.769931, 3.57929, 160, 17.1507, -9.86397
80.7, 2.8758, -1.36917, 1.49337, 2.8642, 0.0639159, 288, -1.04975, -2.4328, 32, 0.838576, 3.25971, 256, 17.3389, -9.98986
80.72, 2.82148, -1.3937, 1.57222, 2.8642, 0.0639159, 256, -1.10229, -2.0533, 16, 0.910034, 3.75905, 240, 17.4542, -9.8759
80.74, 2.76524, -1.41574, 1.6505, 2.8642, 0.0639159, 272, -1.14934, -2.37288, 48, 0.977146, 3.23974, 192, 16.9325, -10.1443
80.76, 2.70715, -1.43526, 1.72811, 2.8642, 0.0639159, 288, -1.19484, -2.23306, 48, 1.03991, 3.31963, 240, 16.0732, -10.6938
80.78, 2.64726, -1.45225, 1.80499, 2.8642, 0.0639159, 288, -1.23779, -2.11322, 32, 1.10101, 2.70045, 256, 15.8763, -10.7849
80.8, 2.58564, -1.46668, 1.88104, 2.8642, 0.0639159, 288, -1.27781, -1.75369, 32, 1.15164, 1.8216, 256, 16.1545, -10.6837
80.82, 2.52235, -1.47854, 1.95619, 2.86113, -1.51401, 32, -1.3159, -1.93345, 32, 1.19638, 2.32094, 256, 15.9874, -11.0442
80.84, 2.45745, -1.48781, 2.03036, 2.76449, -2.37288, 96, -1.35041, -1.5939, 48, 1.24278, 2.42081, 272, 15.5078, -11.4949
80.86, 2.39101, -1.49448, 2.10348, 2.71463, -2.67248, 80, -1.38416, -1.89351, 48, 1.29097, 2.36089, 272, 15.2109, -11.3804
80.88, 2.32309, -1.49855, 2.17545, 2.66235, -2.47274, 80, -1.40998, -1.55395, 48, 1.3485, 3.04, 240, 15.0485, -10.9661
80.9, 2.25378, -1.5, 2.24622, 2.61045, -2.41282, 64, -1.43606, -0.914796, 32, 1.41254, 3.43947, 224, 14.6203, -10.6751
80.92, 2.18314, -1.49883, 2.31569, 2.55715, -2.51269, 64, -1.4569, -0.515322, 32, 1.48656, 3.81897, 224, 13.756, -10.8261
80.94, 2.11124, -1.49504, 2.38381, 2.50282, -2.87222, 80, -1.4739, -0.555269, 16, 1.55916, 3.45945, 176, 13.1366, -11.1738
80.96, 2.03815, -1.48864, 2.45049, 2.44887, -2.89219, 80, -1.48771, -0.475374, 16, 1.625, 2.98008, 240, 13.1963, -11.1728
80.98, 1.96396, -1.47963, 2.51566, 2.38969, -2.25303, 48, -1.49576, -0.395479, 0, 1.68712, 3.31963, 192, 13.3667, -11.1344
81, 1.88874, -1.46801, 2.57926, 2.33191, -2.69246, 64, -1.50074, 0.0439422, 32, 1.74938, 2.84026, 192, 12.8854, -11.4644
81.02, 1.81257, -1.4538, 2.64122, 2.27298, -3.27169, 80, -1.50138, 0.0239684, 32, 1.8101, 2.9601, 224, 12.1657, -11.9724
81.04, 1.73553, -1.437, 2.70148, 2.21072, -2.89219, 64, -1.50126, 0.0639159, 64, 1.86903, 2.72042, 256, 12.1074, -12.2384
81.06, 1.65769, -1.41764, 2.75995, 2.14821, -2.97209, 64, -1.49461, 0.862864, 112, 1.92425, 2.74039, 240, 12.5391, -12.2412
81.08, 1.57915, -1.39574, 2.8166, 2.08634, -3.23175, 80, -1.47773, 0.643153, 112, 1.97347, 2.52068, 256, 12.6703, -12.2017
81.1, 1.49997, -1.37131, 2.87134, 2.0223, -3.1119, 64, -1.46265, 0.782969, 128, 2.02076, 2.56063, 256, 11.9867, -12.2602
81.12, 1.42025, -1.34438, 2.92413, 1.95877, -3.29167, 64, -1.44386, 0.802943, 144, 2.06359, 2.40084, 240, 11.2788, -12.3669
81.14, 1.34007, -1.31497, 2.97491, 1.8928, -3.17182, 80, -1.41817, 1.48205, 128, 2.09631, 1.66181, 240, 11.3136, -12.7618
81.16, 1.25951, -1.28312, 3.02361, 1.82556, -3.25172, 80, -1.39401, 1.74171, 112, 2.12814, 1.4421, 256, 11.5212, -13.383
81.18, 1.17865, -1.24885, 3.0702, 1.75666, -3.35159, 80, -1.36307, 1.9015, 112, 2.15205, 1.22239, 256, 11.4802, -13.4658
81.2, 1.09759, -1.21221, 3.11462, 1.68904, -3.71111, 64, -1.33469, 1.88152, 112, 2.16854, 0.183758, 272, 10.9956, -13.142
81.22, 1.0164, -1.17322, 3.15681, 1.62078, -3.45146, 64, -1.30107, 1.46208, 160, 2.1748, 1.10255, 256, 10.2735, -12.9244
81.24, 0.935182, -1.13193, 3.19674, 1.5506, -3.65119, 64, -1.26668, 1.9015, 112, 2.19462, 1.76168, 240, 10.1445, -12.7476
81.26, 0.854007, -1.08837, 3.23436, 1.48157, -3.59127, 48, -1.23946, 1.86155, 112, 2.22555, 1.26234, 256, 10.2768, -12.8384
81.28, 0.772968, -1.0426, 3.26963, 1.40934, -3.13188, 32, -1.20175, 1.40215, 112, 2.25482, 1.46208, 224, 9.97736, -13.4141
81.3, 0.692148, -0.994659, 3.30251, 1.33814, -3.39154, 80, -1.16531, 2.00137, 112, 2.28154, 1.08257, 272, 9.6667, -13.5563
81.32, 0.611634, -0.944596, 3.33296, 1.26784, -3.71111, 48, -1.12927, 2.12121, 128, 2.30992, 1.48205, 256, 9.22931, -13.1315
81.34, 0.531511, -0.892464, 3.36095, 1.19356, -3.4914, 48, -1.08977, 1.92147, 144, 2.33574, 1.62186, 288, 8.75112, -13.3286
81.36, 0.451864, -0.838314, 3.38645, 1.12121, -3.81098, 48, -1.05167, 1.74171, 128, 2.37281, 1.34223, 272, 8.92164, -14.0925
81.38, 0.372778, -0.782205, 3.40943, 1.0472, -3.65119, 48, -1.00859, 1.94144, 112, 2.40209, 1.56194, 256, 9.31677, -14.4957
81.4, 0.294338, -0.724193, 3.42986, 0.973566, -3.63122, 64, -0.965897, 2.2011, 80, 2.43277, 1.9015, 272, 9.23268, -14.2987
81.42, 0.216626, -0.664339, 3.44771, 0.899808, -3.5713, 48, -0.922306, 2.36089, 128, 2.4706, 1.62186, 288, 8.56032, -14.0532
81.44, 0.139726, -0.602705, 3.46298, 0.825154, -3.73109, 48, -0.87667, 2.2011, 128, 2.51189, 2.30097, 208, 7.88491, -14.1581
81.46, 0.0637203, -0.539355, 3.47563, 0.751523, -3.79101, 64, -0.829244, 2.82029, 128, 2.55306, 2.48073, 256, 7.73179, -14.0584
81.48, -0.01131, -0.474355, 3.48566, 0.67802, -3.55133, 48, -0.782458, 2.24105, 128, 2.5978, 2.38087, 256, 7.69307, -13.5728
81.5, -0.0852844, -0.407773, 3.49306, 0.6049, -3.05198, 32, -0.732731, 2.72042, 144, 2.6396, 2.34092, 224, 7.30066, -13.2879
81.52, -0.158124, -0.339678, 3.4978, 0.526539, -3.81098, 64, -0.680704, 2.56063, 128, 2.68089, 2.281, 208, 6.67771, -13.2901
81.54, -0.229749, -0.270142, 3.49989, 0.455337, -3.69114, 64, -0.629571, 1.94144, 176, 2.71885, 1.9015, 240, 6.128, -13.3518
81.56, -0.300084, -0.199238, 3.49932, 0.380299, -3.8709, 48, -0.572814, 2.50071, 144, 2.7503, 1.40215, 288, 5.73514, -13.4141
81.58, -0.369052, -0.12704, 3.49609, 0.306668, -3.83096, 64, -0.518358, 2.74039, 144, 2.78187, 1.24236, 272, 5.55097, -13.4415
81.6, -0.43658, -0.0536241, 3.4902, 0.233421, -3.37156, 64, -0.464029, 3.13987, 128, 2.80591, 1.36221, 288, 5.44845, -13.6408
81.62, -0.502593, 0.0209323, 3.48166, 0.160301, -3.53135, 64, -0.405354, 2.94013, 128, 2.83761, 1.72173, 256, 5.22242, -13.9689
81.64, -0.567021, 0.0965505, 3.47047, 0.0879482, -3.91085, 64, -0.348086, 2.78034, 144, 2.86548, 2.2011, 240, 4.97727, -14.1653
81.66, -0.629793, 0.173151, 3.45664, 0.0158511, -3.47143, 48, -0.287366, 3.13987, 144, 2.90255, 2.18113, 224, 4.86081, -14.2507
81.68, -0.690842, 0.250652, 3.44019, -0.057013, -3.67117, 64, -0.224345, 3.29966, 160, 2.92978, 0.962733, 224, 4.7816, -14.3497
81.7, -0.750101, 0.328972, 3.42113, -0.12732, -3.29167, 48, -0.163241, 3.61924, 160, 2.95445, 1.1425, 256, 4.62962, -14.5814
81.72, -0.807506, 0.408028, 3.39948, -0.198267, -3.43148, 64, -0.0999644, 3.11989, 160, 2.98462, 1.24236, 240, 4.32097, -14.78
81.74, -0.862993, 0.487736, 3.37526, -0.266913, -3.33161, 48, -0.040267, 3.31963, 160, 3.00609, 1.24236, 240, 3.93739, -14.8336
81.76, -0.916501, 0.568011, 3.34849, -0.336325, -3.21177, 32, 0.0297848, 3.35958, 144, 3.03357, 1.88152, 240, 3.76697, -14.8947
81.78, -0.967974, 0.648768, 3.31921, -0.404715, -3.35159, 48, 0.0908884, 3.15984, 160, 3.06016, 1.00268, 224, 3.6568, -14.9657
81.8, -1.01735, 0.72992, 3.28743, -0.470676, -3.45146, 48, 0.162218, 3.3396, 144, 3.08432, 1.30229, 256, 3.26092, -15.0975
81.82, -1.06458, 0.811381, 3.2532, -0.538939, -3.23175, 64, 0.229074, 3.35958, 208, 3.11424, 1.84158, 224, 2.86629, -15.3245
81.84, -1.10961, 0.893064, 3.21655, -0.603877, -3.39154, 64, 0.297976, 3.47942, 176, 3.13635, 0.902812, 240, 2.85911, -15.4921
81.86, -1.1524, 0.974882, 3.17751, -0.666131, -3.29167, 64, 0.368539, 3.67916, 176, 3.16064, 1.60189, 240, 3.07726, -15.5847
81.88, -1.19288, 1.05675, 3.13613, -0.72813, -3.21177, 48, 0.437185, 3.02002, 192, 3.177, 0.603206, 320, 2.80131, -15.8027
81.9, -1.23102, 1.13857, 3.09245, -0.78821, -3.27169, 48, 0.506086, 3.35958, 192, 3.19899, 1.24236, 256, 1.92121, -16.0519
81.92, -1.26678, 1.22027, 3.04651, -0.846118, -2.79232, 48, 0.577927, 3.83895, 208, 3.20896, 0.3036, 256, 1.38594, -16.1591
81.94, -1.30011, 1.30174, 2.99836, -0.903259, -2.75238, 64, 0.648746, 3.4195, 192, 3.20973, -0.0958738, 64, 1.71728, -16.1834
81.96, -1.33098, 1.38292, 2.94806, -0.960272, -2.65251, 64, 0.724295, 3.81897, 144, 3.14121, -5.90822, 80, 2.23337, -16.2606
81.98, -1.35935, 1.4637, 2.89564, -1.01511, -2.69246, 32, 0.798054, 3.67916, 144, 3.09941, -2.03332, 32, 1.88833, -16.3327
82, -1.38519, 1.544, 2.84118, -1.06509, -2.49272, 48, 0.866699, 3.57929, 192, 3.04879, -1.03464, 32, 0.603248, -16.3456
82.02, -1.40847, 1.62374, 2.78472, -1.11572, -2.23306, 32, 0.94212, 4.15853, 176, 3.00993, -2.71243, 32, -0.225297, -16.4897
82.04, -1.42916, 1.70283, 2.72633, -1.1648, -2.41282, 64, 1.01588, 3.43947, 160, 2.96876, -1.93345, 16, 0.166178, -16.7286
82.06, -1.44724, 1.78118, 2.66607, -1.2089, -2.37288, 16, 1.08951, 3.77903, 176, 2.92441, -2.01335, 0, 0.81638, -16.9414
82.08, -1.46269, 1.8587, 2.60399, -1.2516, -1.63385, 32, 1.16429, 3.51937, 176, 2.87634, -2.37288, 32, 0.393743, -17.0601
82.1, -1.47549, 1.93532, 2.54017, -1.29212, -1.99338, 16, 1.24048, 3.47942, 160, 2.83147, -2.47274, 48, 359.134, -17.068
82.12, -1.48562, 2.01095, 2.47467, -1.32945, -1.91348, 32, 1.31526, 3.51937, 176, 2.78302, -2.53267, 0, 358.654, -17.0814
82.14, -1.49308, 2.08551, 2.40757, -1.36358, -1.79364, 32, 1.38991, 4.05866, 176, 2.73036, -1.65382, 16, 359.205, -17.2634
82.16, -1.49784, 2.15891, 2.33893, -1.39349, -1.11453, 0, 1.46316, 3.55931, 160, 2.67731, -3.01203, 32, -0.507319, -17.4472
82.18, -1.4999, 2.23108, 2.26883, -1.42353, -1.17445, 32, 1.5405, 3.51937, 144, 2.62924, -2.8123, 32, 358.821, -17.3814
82.2, -1.49927, 2.30193, 2.19734, -1.44424, -1.01466, 16, 1.61196, 3.29966, 176, 2.573, -2.45277, 32, 357.904, -17.265
82.22, -1.49593, 2.3714, 2.12453, -1.46418, -0.495348, 16, 1.68879, 3.95879, 144, 2.51765, -3.03201, 32, 357.648, -17.2616
82.24, -1.4899, 2.4394, 2.0505, -1.48055, -0.834901, 16, 1.75718, 4.53803, 208, 2.46242, -3.05198, 32, 357.929, -17.4128
82.26, -1.48116, 2.50586, 1.97531, -1.48898, -0.475374, 0, 1.83848, 3.61924, 160, 2.40618, -2.69246, 16, 358.075, -17.6089
82.28, -1.46974, 2.5707, 1.89904, -1.49883, -0.195742, 16, 1.90444, 3.83895, 176, 2.34443, -2.63253, 16, 357.596, -17.5598
82.3, -1.45564, 2.63386, 1.82178, -1.50126, -0.115847, 32, 1.98075, 3.21976, 176, 2.28563, -2.95211, 48, 356.808, -17.4577
82.32, -1.43888, 2.69526, 1.74362, -1.50241, 0.0239684, 32, 2.05106, 4.07863, 160, 2.22235, -3.25172, 0, 356.568, -17.6263
82.34, -1.41946, 2.75484, 1.66462, -1.50023, 0.543285, 96, 2.12495, 3.29966, 192, 2.15997, -3.31164, 16, 356.717, -17.8048
82.36, -1.39742, 2.81253, 1.58489, -1.48617, 1.20242, 80, 2.19462, 4.0986, 208, 2.09657, -3.05198, 16, 356.407, -17.7537
82.38, -1.37277, 2.86827, 1.5045, -1.47249, 0.683101, 128, 2.26556, 3.31963, 208, 2.03125, -3.75106, 48, 355.725, -17.625
82.4, -1.34554, 2.92199, 1.42355, -1.45562, 1.08257, 128, 2.33497, 3.63921, 208, 1.96746, -2.77235, 0, 355.4, -17.6033
82.42, -1.31575, 2.97364, 1.34212, -1.43542, 1.26234, 112, 2.40273, 3.39952, 208, 1.89728, -3.47143, 48, 355.433, -17.7426
82.44, -1.28344, 3.02315, 1.26029, -1.41037, 1.30229, 112, 2.46779, 3.21976, 240, 1.83502, -3.61125, 0, 355.209, -17.8049
82.46, -1.24864, 3.07048, 1.17816, -1.38199, 1.08257, 144, 2.53503, 3.09992, 192, 1.76127, -2.87222, 48, 354.772, -17.7388
82.48, -1.21138, 3.11556, 1.09582, -1.35208, 1.48205, 112, 2.59856, 3.25971, 240, 1.69684, -3.75106, 32, 354.634, -17.8052
82.5, -1.17171, 3.15836, 1.01335, -1.31526, 1.68179, 128, 2.66312, 2.64052, 240, 1.62487, -3.1119, 48, 354.497, -17.9054
82.52, -1.12966, 3.19881, 0.930851, -1.28215, 1.96142, 160, 2.72256, 3.02002, 224, 1.55482, -3.47143, 16, 353.993, -17.7986
82.54, -1.08528, 3.23688, 0.848405, -1.2484, 1.66181, 144, 2.78354, 3.11989, 240, 1.48336, -3.51138, 32, 353.619, -17.7424
82.56, -1.03862, 3.27251, 0.766105, -1.21184, 1.50202, 160, 2.83173, 2.48073, 288, 1.41433, -3.81098, 64, 353.669, -17.8997
82.58, -0.989722, 3.30568, 0.684039, -1.17234, 2.32094, 160, 2.87685, 2.48073, 240, 1.34019, -3.53135, 80, 353.498, -17.94
82.6, -0.938642, 3.33634, 0.602299, -1.13591, 2.02134, 160, 2.92965, 2.36089, 288, 1.26732, -3.73109, 16, 352.729, -17.6984
