34.9, -1.87649, 26.3119, -6.76475, -8.84647, -3.39154, -224, 10.1461, 8.69256, 192, 6.81535, -9.94291, 48, 301.994, 5.57592
34.92, -1.58581, 25.8907, -6.8897, -8.91204, -3.03201, -240, 10.3163, 8.79243, 160, 6.61414, -9.64331, 16, 302.77, 6.93957
34.94, -1.2994, 25.4296, -6.99556, -8.97737, -3.53135, -208, 10.4803, 7.594, 208, 6.41498, -10.1227, 16, 303.521, 7.25655
34.96, -1.01856, 24.9304, -7.08185, -9.04256, -2.97209, -240, 10.6347, 7.61398, 176, 6.21339, -9.82307, 32, 303.076, 7.44226
34.98, -0.744603, 24.395, -7.14817, -9.10162, -2.63253, -224, 10.7802, 6.75511, 224, 6.01487, -10.2225, 16, 302.938, 7.81817
35, -0.478746, 23.8255, -7.19429, -9.14726, -1.93345, -256, 10.9196, 7.05471, 176, 5.81494, -9.98286, 32, 303.966, 8.00338
35.02, -0.222163, 23.2242, -7.22009, -9.15671, 6.11595, 96, 11.0615, 6.81503, 208, 5.61488, -9.92294, 0, 304.813, 8.18049
35.04, 0.0240475, 22.5937, -7.22556, -8.89389, 16.0429, -96, 11.1974, 6.29571, 224, 5.41419, -10.1027, -16, 304.34, 8.15044
35.06, 0.25887, 21.9366, -7.21087, -8.67645, 9.55143, 0, 11.327, 5.95616, 240, 5.21451, -9.74317, 32, 302.6, 7.60048
35.08, 0.481378, 21.2555, -7.17626, -8.46693, 10.0707, -16, 11.455, 6.61529, 224, 5.01152, -9.74317, 16, 301.297, 7.40194
35.1, 0.690744, 20.5533, -7.12216, -8.26483, 10.1906, -16, 11.5808, 5.95616, 224, 4.81223, -9.88299, 16, 302.614, 8.38023
35.12, 0.886245, 19.8329, -7.04908, -8.06465, 10.4702, -16, 11.6971, 5.71647, 208, 4.61063, -9.78312, 32, 305.084, 9.01073
35.14, 1.06727, 19.0974, -6.95768, -7.86613, 10.1706, 0, 11.8031, 5.37692, 224, 4.41122, -9.78312, 32, 304.802, 8.14169
35.16, 1.23332, 18.3498, -6.84872, -7.66364, 9.67127, -16, 11.907, 5.15721, 256, 4.20669, -9.56341, 16, 302.213, 6.20441
35.18, 1.38402, 17.5931, -6.72309, -7.46601, 9.91095, -32, 12.0056, 5.0174, 192, 4.00612, -9.68325, 16, 300.556, 4.28039
35.2, 1.51912, 16.8304, -6.58177, -7.25969, 10.0907, 0, 12.1137, 5.07732, 240, 3.80082, -10.0827, 32, 299.957, 3.49807
35.22, 1.63849, 16.0648, -6.42585, -7.06027, 10.2505, 16, 12.2175, 4.77771, 224, 3.6046, -9.84304, 32, 298.958, 3.62763
35.24, 1.74213, 15.2993, -6.25651, -6.86175, 9.61135, 0, 12.3082, 4.99742, 224, 3.40058, -10.2425, 0, 298.1, 3.93442
35.26, 1.83015, 14.537, -6.075, -6.66182, 9.85103, 0, 12.4108, 5.17718, 256, 3.20436, -9.86302, 16, 298.007, 4.55871
35.28, 1.90281, 13.7807, -5.88266, -6.46023, 9.93093, 16, 12.5177, 5.49676, 208, 3.00072, -9.94291, 16, 298.392, 5.44098
35.3, 1.96046, 13.0332, -5.68086, -6.2603, 10.0907, 16, 12.6203, 5.0174, 272, 2.80003, -10.0028, 16, 298.818, 5.89637
35.32, 2.0036, 12.2974, -5.47106, -6.05935, 10.1906, 0, 12.7187, 4.81766, 224, 2.60355, -10.1227, -16, 298.275, 5.82004
35.34, 2.0328, 11.5757, -5.25472, -5.85993, 10.1307, 16, 12.8117, 4.61792, 240, 2.40042, -9.76315, 16, 296.667, 5.18508
35.36, 2.04878, 10.8707, -5.03335, -5.65937, 9.89098, 16, 12.899, 4.41818, 272, 2.19973, -10.1626, 32, 296.667, 5.18508
35.38, 2.05234, 10.1847, -4.80848, -5.45969, 10.2106, 0, 12.9859, 4.59795, 224, 2.00044, -10.1027, 16, 296.443, 4.07586
35.4, 2.04436, 9.51994, -4.58162, -5.25516, 10.2705, 0, 13.0765, 4.27837, 240, 1.7954, -10.0028, 16, 296.42, 3.72912
35.42, 2.02582, 8.87831, -4.3543, -5.05702, 10.2905, 16, 13.163, 4.21845, 256, 1.59662, -9.94291, 16, 293.912, 3.9153
35.44, 1.99778, 8.26165, -4.12801, -4.85709, 10.0907, 0, 13.2499, 3.99874, 256, 1.39631, -9.94291, 32, 291.895, 2.97182
35.46, 1.96133, 7.67159, -3.90421, -4.65665, 9.9509, 16, 13.3133, 2.78034, 288, 1.19868, -10.0228, 32, 292.966, 2.23393
35.48, 1.91767, 7.10955, -3.68434, -4.45736, 10.2905, 32, 13.3748, 3.87889, 256, 0.996321, -9.86302, 48, 294.693, 2.93296
35.5, 1.86798, 6.57675, -3.46975, -4.2536, 9.99085, -16, 13.4507, 4.25839, 256, 0.799587, -9.14396, 0, 294.078, 3.21249
35.52, 1.81352, 6.07422, -3.26177, -4.05201, 9.91095, 0, 13.5339, 4.19847, 288, 0.607329, -9.70323, 16, 294.078, 3.21249
35.54, 1.75556, 5.60274, -3.06161, -3.85004, 10.1107, 16, 13.6179, 4.41818, 224, 0.417754, -9.30375, 16, 300.202, 6.39157
35.56, 1.69536, 5.16292, -2.87044, -3.65075, 9.9509, 16, 13.7052, 4.91753, 272, 0.233676, -9.02412, 16, 314.263, 13.1103
35.58, 1.63419, 4.75515, -2.68931, -3.45197, 10.1307, 32, 13.8003, 4.59795, 224, 0.0540728, -8.92425, 32, 327.882, 19.7233
35.6, 1.57332, 4.3796, -2.51919, -3.25319, 9.77114, 0, 13.8912, 4.4781, 224, -0.119523, -8.72451, -16, -19.1031, 25.4924
35.62, 1.51397, 4.03626, -2.36094, -3.05658, 9.65129, 16, 13.9804, 4.79768, 256, -0.290306, -8.76446, 0, -7.34376, 28.1982
35.64, 1.45733, 3.72489, -2.2153, -2.86407, 9.35169, 32, 14.0716, 4.35826, 256, -0.458916, -7.92557, -16, 2.45965, 28.8128
35.66, 1.40456, 3.4451, -2.08293, -2.67641, 9.41161, 32, 14.1575, 4.49808, 288, -0.623308, -8.1253, 32, 10.3291, 29.072
35.68, 1.35673, 3.19628, -1.96433, -2.49208, 8.7325, 16, 14.2388, 4.27837, 240, -0.781435, -8.10533, 16, 16.2692, 28.5987
35.7, 1.31488, 2.97768, -1.85991, -2.30685, 9.09203, 32, 14.321, 3.59926, 288, -0.94391, -7.4462, 0, 20.4074, 27.2332
35.72, 1.27994, 2.78836, -1.76993, -2.13364, 8.99216, 16, 14.388, 3.23974, 272, -1.09245, -7.4462, 32, 23.1006, 26.1775
35.74, 1.25276, 2.62724, -1.69456, -1.96004, 8.37298, 16, 14.4466, 2.48073, 272, -1.2438, -6.90691, 0, 24.856, 25.8673
35.76, 1.23413, 2.4931, -1.63383, -1.79131, 8.33303, 0, 14.4922, 2.90018, 304, -1.38774, -7.00678, -16, 26.1121, 24.8661
35.78, 1.2247, 2.38459, -1.58764, -1.62781, 7.81371, 32, 14.5513, 3.23974, 256, -1.52606, -6.80704, 32, 26.9613, 23.1291
35.8, 1.22504, 2.30026, -1.5558, -1.46661, 7.93356, 32, 14.597, 2.06129, 272, -1.66245, -6.6073, 32, 27.3517, 21.6454
35.82, 1.23559, 2.23856, -1.53799, -1.30708, 7.85366, 32, 14.6374, 2.50071, 320, -1.79399, -6.46749, 32, 27.2924, 20.4733
35.84, 1.25671, 2.19783, -1.53377, -1.15598, 7.37429, 16, 14.7008, 3.23974, 272, -1.91914, -6.18785, 16, 27.109, 19.6218
35.86, 1.28862, 2.17638, -1.54262, -1.00744, 7.05471, 16, 14.7533, 2.72042, 320, -2.04326, -6.06801, 0, 27.1448, 18.467
35.88, 1.33141, 2.17245, -1.56392, -0.863759, 7.19453, 48, 14.8151, 3.51937, 272, -2.16061, -5.58864, 32, 27.3821, 16.0223
35.9, 1.3851, 2.18423, -1.59694, -0.723016, 6.63527, 16, 14.8698, 2.80031, 272, -2.27758, -5.60862, -16, 27.2149, 12.3293
35.92, 1.44955, 2.20992, -1.64088, -0.589049, 6.49545, 48, 14.9177, 2.22108, 320, -2.38726, -5.82833, -16, 25.9658, 8.45132
35.94, 1.52454, 2.24768, -1.69488, -0.45751, 6.47548, 32, 14.9628, 2.62055, 288, -2.49349, -5.26906, -16, 24.2526, 5.78842
35.96, 1.6097, 2.29569, -1.758, -0.331084, 6.43553, 32, 14.9935, 0.483364, 320, -2.5946, -4.84962, -32, 23.1211, 4.60257
35.98, 1.7046, 2.35217, -1.82924, -0.20696, 6.41555, 16, 15.0152, 1.8216, 336, -2.69546, -4.56998, 16, 22.6417, 4.80423
36, 1.80869, 2.41536, -1.90759, -0.0846246, 6.33566, 16, 15.0494, 1.96142, 320, -2.78929, -4.56998, 0, 22.0402, 5.45046
36.02, 1.92131, 2.48353, -1.99196, 0.0388608, 6.076, 0, 15.0951, 2.60058, 304, -2.87839, -4.66985, 0, 21.5691, 5.53257
36.04, 2.04175, 2.55506, -2.08127, 0.162218, 6.5354, 32, 15.1328, 1.56194, 288, -2.96928, -4.27038, 32, 22.0139, 4.8922
36.06, 2.16918, 2.62835, -2.17442, 0.283786, 6.1559, 48, 15.1557, 0.543285, 304, -3.05032, -4.09062, 16, 22.6158, 3.95089
36.08, 2.30275, 2.70191, -2.2703, 0.408678, 5.7764, 32, 15.1573, -0.015979, 320, -3.12766, -3.35159, 0, 22.5475, 3.50416
36.1, 2.4415, 2.77436, -2.36781, 0.531013, 6.11595, -16, 15.1573, 0.0639159, 304, -3.2041, -3.41151, 16, 21.9827, 3.52538
36.12, 2.58446, 2.84438, -2.46587, 0.653476, 6.1559, 32, 15.1573, 0.0639159, 320, -3.27454, -3.37156, 16, 21.3794, 3.71925
36.14, 2.7306, 2.91078, -2.56344, 0.778751, 6.33566, 16, 15.1573, 0.0639159, 320, -3.34024, -2.93214, 16, 21.3514, 4.14638
36.16, 2.87889, 2.97249, -2.6595, 0.901597, 6.5354, 32, 15.1573, 0.0639159, 336, -3.40352, -3.23175, 32, 21.7229, 4.88696
36.18, 3.02825, 3.02856, -2.7531, 1.02917, 6.11595, 32, 15.1573, 0.0639159, 320, -3.46053, -2.87222, -16, 21.5432, 5.78075
36.2, 3.17764, 3.07813, -2.84331, 1.1579, 6.47548, 16, 15.1573, 0.0639159, 320, -3.5178, -2.65251, -16, 20.9209, 6.90307
36.22, 3.32599, 3.12051, -2.92929, 1.28573, 6.23579, 32, 15.1574, 0.0639159, 320, -3.56893, -2.59259, -16, 20.5089, 8.11987
36.24, 3.47228, 3.15511, -3.01028, 1.4128, 6.37561, 48, 15.1574, 0.0639159, 304, -3.6138, -2.63253, -16, 20.5205, 9.14431
36.26, 3.61551, 3.18147, -3.08558, 1.54216, 6.71516, 16, 15.1574, 0.0639159, 336, -3.65573, -2.0533, 0, 20.8119, 9.9559
36.28, 3.75474, 3.19925, -3.15457, 1.66808, 6.69519, 16, 15.1574, 0.0639159, 352, -3.69459, -2.13319, -16, 20.9382, 10.5767
36.3, 3.88907, 3.20825, -3.21673, 1.79795, 6.97482, 0, 15.1574, 0.0639159, 320, -3.72834, -1.83359, 0, 20.7915, 10.9609
36.32, 4.01767, 3.20836, -3.27162, 1.92655, 6.63527, 16, 15.1574, 0.0639159, 320, -3.75928, -1.03464, 16, 20.7069, 11.4488
36.34, 4.13981, 3.1996, -3.3189, 2.05656, 6.51542, 32, 15.1574, 0.0639159, 336, -3.78689, -1.19443, 32, 20.6245, 12.2171
36.36, 4.25482, 3.18211, -3.35834, 2.18503, 6.37561, 64, 15.1574, 0.0639159, 320, -3.80824, -1.07459, -16, 20.3715, 12.8805
36.38, 4.36214, 3.1561, -3.38978, 2.31567, 6.85498, 16, 15.1574, 0.0639159, 320, -3.82728, -1.13451, 16, 20.3668, 13.422
36.4, 4.46132, 3.1219, -3.41318, 2.44286, 6.21582, 32, 15.1574, 0.0639159, 320, -3.83981, -0.695085, 16, 20.6052, 13.9487
36.42, 4.55202, 3.07991, -3.42858, 2.56878, 6.29571, 32, 15.1574, 0.0639159, 336, -3.85157, 0.0639159, 0, 20.3184, 14.3352
36.44, 4.63401, 3.03063, -3.43613, 2.69623, 6.17587, 16, 15.1574, 0.0639159, 320, -3.85694, -0.0359527, -48, 19.5888, 14.487
36.46, 4.70718, 2.97458, -3.43604, 2.81984, 6.27574, -16, 15.1574, 0.0639159, 320, -3.8618, 0.123837, 0, 19.2858, 14.5904
36.48, 4.77156, 2.91239, -3.42865, 2.94218, 6.19584, 32, 15.1574, 0.0639159, 320, -3.86001, 0.363521, 16, 19.0819, 14.7011
36.5, 4.8273, 2.8447, -3.41435, 3.06131, 6.19584, 16, 15.1574, 0.0639159, 336, -3.85055, 0.363521, 16, 18.0962, 14.5389
36.52, 4.87468, 2.7722, -3.39362, 3.1816, 5.87626, 32, 15.1574, 0.0639159, 320, -3.84185, 0.882838, -32, 17.1934, 14.3352
36.54, 4.91411, 2.6956, -3.367, 3.29665, 5.93619, 32, 15.1574, 0.0639159, 320, -3.8283, 1.28231, 32, 17.3784, 14.3171
36.56, 4.94614, 2.61564, -3.33511, 3.40851, 5.75642, 16, 15.1574, 0.0639159, 352, -3.81054, 0.802943, 32, 18.1399, 14.4661
36.58, 4.97142, 2.53304, -3.2986, 3.51691, 5.35695, 64, 15.1574, 0.0639159, 352, -3.78714, 1.66181, -16, 18.1359, 14.6971
36.6, 4.99075, 2.44853, -3.25819, 3.62467, 5.51674, 16, 15.1574, 0.0639159, 304, -3.76349, 1.80163, -16, 17.0251, 15.0018
36.62, 5.00502, 2.36283, -3.21463, 3.72693, 4.79768, 64, 15.1574, 0.0639159, 320, -3.73435, 1.62186, 32, 16.1205, 15.6156
36.64, 5.01527, 2.2766, -3.16869, 3.82715, 5.03737, 64, 15.1574, 0.0639159, 320, -3.70022, 1.68179, 16, 16.0663, 16.2622
36.66, 5.02259, 2.1905, -3.12118, 3.92367, 4.558, 64, 15.1574, 0.0639159, 304, -3.6611, 2.04131, -16, 16.7424, 16.6246
36.68, 5.02821, 2.10514, -3.0729, 4.01622, 4.81766, 80, 15.1574, 0.0639159, 320, -3.61968, 1.96142, 32, 17.8756, 16.9229
36.7, 5.03343, 2.02105, -3.02466, 4.10186, 4.65787, 80, 15.1574, 0.0639159, 336, -3.57443, 2.50071, 16, 18.4761, 17.311
36.72, 5.0396, 1.93874, -2.97727, 4.18969, 3.95879, 96, 15.1574, 0.0639159, 304, -3.5224, 2.42081, 16, 17.9412, 17.7574
36.74, 5.04818, 1.85863, -2.9315, 4.27022, 4.11858, 80, 15.1574, 0.0639159, 320, -3.46871, 3.00005, 32, 17.599, 18.0203
36.76, 5.06063, 1.78106, -2.8881, 4.34615, 3.99874, 96, 15.1574, 0.0639159, 304, -3.41196, 3.25971, 16, 18.8648, 17.8248
36.78, 5.07847, 1.70633, -2.8478, 4.42132, 3.83895, 112, 15.1574, 0.0639159, 320, -3.35073, 3.05997, 16, 20.1865, 17.1997
36.8, 5.10326, 1.63462, -2.81127, 4.49252, 3.799, 128, 15.1574, 0.0639159, 320, -3.2854, 2.80031, -16, 19.7794, 16.6311
36.82, 5.13653, 1.56606, -2.77911, 4.56091, 3.31963, 128, 15.1574, 0.0639159, 320, -3.22417, 3.51937, 16, 18.831, 16.823
36.84, 5.17984, 1.50066, -2.75189, 4.63045, 4.35826, 112, 15.1574, 0.0639159, 320, -3.16639, 2.86023, 0, 18.7639, 17.7684
36.86, 5.2347, 1.43839, -2.7301, 4.68989, 2.98008, 160, 15.1574, 0.0639159, 336, -3.10746, 2.82029, -32, 18.8982, 18.5124
36.88, 5.30261, 1.3791, -2.71415, 4.76288, 3.4195, 128, 15.1574, 0.0639159, 304, -3.0539, 2.72042, 0, 18.5372, 18.3605
36.9, 5.38499, 1.32258, -2.70436, 4.8259, 3.61924, 144, 15.1574, 0.0639159, 320, -3.0043, 2.48073, -16, 18.6935, 17.3897
36.92, 5.48323, 1.26852, -2.701, 4.89391, 3.23974, 128, 15.1574, 0.0639159, 320, -2.95675, 2.12121, 16, 18.6533, 16.7777
36.94, 5.59862, 1.21654, -2.70421, 4.96013, 3.799, 144, 15.1574, 0.0639159, 336, -2.91277, 1.66181, 16, 16.8084, 17.9172
36.96, 5.73235, 1.1662, -2.71407, 5.03299, 3.85892, 128, 15.1574, 0.0639159, 304, -2.87187, 1.72173, 0, 14.9778, 20.4432
36.98, 5.88551, 1.11699, -2.73055, 5.1056, 3.69913, 176, 15.1574, 0.0639159, 320, -2.83953, 1.96142, 16, 15.2172, 22.8922
37, 6.05909, 1.06832, -2.75352, 5.18473, 3.81897, 160, 15.1574, 0.0639159, 336, -2.80718, 1.50202, -32, 16.3312, 23.7338
37.02, 6.25391, 1.01956, -2.78279, 5.26437, 4.4781, 192, 15.1574, 0.0639159, 320, -2.78162, 1.66181, -16, 17.0798, 22.7824
37.04, 6.47068, 0.970038, -2.81803, 5.35385, 4.63789, 160, 15.1574, 0.0639159, 320, -2.75835, 1.00268, -16, 17.923, 21.2527
37.06, 6.70995, 0.919032, -2.85885, 5.44167, 4.57797, 176, 15.1574, 0.0639159, 288, -2.73956, 0.962733, 32, 18.7868, 20.1935
37.08, 6.97209, 0.865798, -2.90477, 5.53882, 4.59795, 160, 15.1574, 0.0639159, 336, -2.72435, 1.0626, -16, 18.8222, 19.8156
37.1, 7.25733, 0.809567, -2.9552, 5.63623, 4.95747, 208, 15.1574, 0.0639159, 320, -2.71285, 0.543285, 16, 17.9895, 19.837
37.12, 7.5657, 0.749561, -3.00951, 5.74233, 6.87495, 128, 15.1574, 0.0639159, 320, -2.70505, 0.143811, 0, 17.4813, 20.1838
37.14, 7.89707, 0.684999, -3.06695, 5.83386, 3.37955, 224, 15.1734, 1.32226, 304, -2.70326, 0.123837, 32, 17.1619, 20.4543
37.16, 8.2511, 0.615108, -3.12676, 5.95824, 5.57666, 176, 15.1977, 1.12252, 304, -2.70313, 0.0639159, -16, 15.9722, 20.2634
37.18, 8.6273, 0.539132, -3.18806, 6.06843, 6.4555, 208, 15.2389, 1.92147, 336, -2.70901, -0.23569, 16, 14.8543, 20.0442
37.2, 9.02495, 0.456345, -3.24996, 6.18667, 6.13592, 208, 15.2717, 0.683101, 320, -2.7186, -0.195742, -16, 14.8387, 20.0251
37.22, 9.44319, 0.366054, -3.31151, 6.30837, 6.9149, 208, 15.2921, 0.762996, 320, -2.73189, -0.814927, 16, 14.9719, 19.8598
37.24, 9.88093, 0.267616, -3.37172, 6.43978, 6.49545, 208, 15.2999, 0.0838896, 336, -2.74877, -0.894822, -32, 14.4866, 19.6381
37.26, 10.3369, 0.16044, -3.42959, 6.56275, 5.74843, 256, 15.3001, 0.0639159, 304, -2.77088, -1.25435, 16, 14.1449, 19.7874
37.28, 10.8098, 0.0440002, -3.48409, 6.68061, 5.67653, 240, 15.2703, -9.879, -16, -2.79479, -1.11453, 32, 14.3362, 20.2091
37.3, 11.2979, -0.082158, -3.53421, 6.80257, 6.33566, 240, 14.9731, -9.78312, 192, -2.8247, -1.63385, -16, 14.4177, 20.4674
37.32, 11.7996, -0.218412, -3.5789, 6.92183, 5.6965, 272, 14.7897, -11.2811, 112, -2.85755, -1.19443, 0, 14.2273, 20.5441
37.34, 12.3129, -0.365052, -3.61718, 7.03688, 6.21582, 256, 14.5875, -10.2026, 112, -2.89641, -2.01335, -16, 14.3064, 20.6806
37.36, 12.8358, -0.522281, -3.64806, 7.16228, 6.57534, 272, 14.3889, -9.7232, 96, -2.93732, -1.85356, 0, 14.6414, 20.8044
37.38, 13.3661, -0.690204, -3.67059, 7.29958, 7.53408, 192, 14.1866, -9.28378, 96, -2.98244, -2.33293, -16, 14.7724, 20.7589
37.4, 13.9016, -0.868829, -3.68387, 7.44275, 6.55537, 256, 13.9845, -9.94291, 96, -3.03012, -2.17314, 32, 14.7837, 20.7288
37.42, 14.44, -1.05806, -3.68707, 7.57377, 6.85498, 256, 13.7869, -10.2425, 80, -3.08368, -3.01203, 64, 14.9761, 20.8809
37.44, 14.9787, -1.2577, -3.67939, 7.70864, 6.4555, 224, 13.5797, -10.1027, 80, -3.143, -2.93214, -16, 15.1889, 21.0646
37.46, 15.5154, -1.46744, -3.66014, 7.83033, 6.19584, 272, 13.379, -9.60336, 80, -3.20385, -2.87222, 0, 15.2354, 21.1628
37.48, 16.0473, -1.68688, -3.6287, 7.96034, 6.73513, 224, 13.1768, -9.82307, 96, -3.2638, -3.13188, 16, 15.2783, 21.2774
37.5, 16.572, -1.9155, -3.58451, 8.09162, 6.37561, 224, 12.9793, -10.1027, 80, -3.31711, -2.25303, -16, 15.4783, 21.4078
37.52, 17.0869, -2.1527, -3.52714, 8.21728, 6.1559, 256, 12.7815, -9.68325, 96, -3.36952, -2.25303, -16, 15.6631, 21.427
37.54, 17.5893, -2.39776, -3.45625, 8.34153, 6.23579, 256, 12.58, -9.42359, 112, -3.41413, -2.21309, 16, 15.731, 21.3804
37.56, 18.0768, -2.64988, -3.37159, 8.45108, 5.03737, 256, 12.38, -9.76315, 96, -3.45836, -1.43411, 0, 15.8708, 21.3963
37.58, 18.5467, -2.90817, -3.27304, 8.55731, 5.17718, 256, 12.173, -10.2026, 112, -3.49735, -1.83359, 16, 16.0703, 21.4658
37.6, 18.9967, -3.17166, -3.16057, 8.66124, 5.13724, 256, 11.9781, -10.2026, 64, -3.52803, -1.81361, 0, 16.1801, 21.4983
37.62, 19.4244, -3.4393, -3.03428, 8.75852, 5.05734, 256, 11.7741, -9.50349, 64, -3.56011, -1.41414, 0, 16.2319, 21.5178
37.64, 19.8274, -3.70999, -2.89437, 8.87203, 5.81634, 240, 11.5731, -9.82307, 64, -3.58657, -1.09456, -16, 16.3323, 21.5736
37.66, 20.2038, -3.98255, -2.74115, 8.98619, 5.59663, 240, 11.3738, -9.78312, 80, -3.61086, -1.11453, 32, 16.4367, 21.6204
37.68, 20.5513, -4.25576, -2.57505, 9.09932, 5.57666, 240, 11.1734, -10.2026, 48, -3.62697, -0.794954, 32, 16.5095, 21.6405
37.7, 20.8682, -4.52838, -2.39661, 9.20261, 5.21713, 256, 10.9747, -9.74317, 48, -3.6409, -0.635164, -16, 16.5962, 21.6884
37.72, 21.1528, -4.79913, -2.20645, 9.30692, 5.6965, 256, 10.7733, -10.2425, 48, -3.64947, -0.295611, -32, 16.704, 21.7796
37.74, 21.4034, -5.06669, -2.00532, 9.41276, 4.9375, 272, 10.5687, -10.1426, 64, -3.65829, -0.0759001, -16, 16.7886, 21.8325
37.76, 21.6188, -5.32979, -1.79403, 9.51694, 5.11726, 272, 10.3701, -10.0428, 64, -3.66021, 0.0239684, -16, 16.85, 21.847
37.78, 21.7977, -5.58711, -1.57351, 9.6164, 4.97745, 240, 10.169, -10.0628, 64, -3.65778, 0.383495, 32, 16.9522, 21.8865
37.8, 21.9394, -5.83738, -1.34473, 9.71444, 5.29703, 240, 9.96845, -9.94291, 64, -3.65126, 0.563259, 16, 17.0392, 21.9307
37.82, 22.0429, -6.07936, -1.10876, 9.81032, 4.67784, 256, 9.76788, -9.64331, 48, -3.64065, 0.723048, -16, 17.0902, 21.9737
37.84, 22.1078, -6.31185, -0.86671, 9.90606, 5.05734, 256, 9.56872, -10.0228, 64, -3.62812, 0.922785, 0, 17.1665, 22.012
37.86, 22.1338, -6.53369, -0.619748, 10.0041, 4.99742, 272, 9.36815, -9.48352, 48, -3.6092, 1.00268, 16, 17.2522, 22.0332
37.88, 22.121, -6.74379, -0.369077, 10.0995, 4.59795, 272, 9.16848, -9.78312, 48, -3.58773, 1.02265, 0, 17.3228, 22.0677
37.9, 22.0693, -6.94114, -0.115926, 10.1937, 4.69782, 288, 8.96203, -10.0028, 32, -3.56165, 1.54197, 16, 17.3683, 22.1202
37.92, 21.9793, -7.12482, 0.13846, 10.2896, 4.87758, 272, 8.76095, -10.1227, 64, -3.5311, 1.50202, -16, 17.4267, 22.1677
37.94, 21.8516, -7.29399, 0.392831, 10.3811, 4.49808, 272, 8.56332, -10.0228, 16, -3.49824, 2.00137, -32, 17.504, 22.2056
37.96, 21.687, -7.44791, 0.645949, 10.4725, 4.61792, 336, 8.36314, -9.70323, 16, -3.45938, 1.70176, 0, 17.5407, 22.2446
37.98, 21.4866, -7.58597, 0.896595, 10.5634, 4.23842, 272, 8.16333, -9.96288, 16, -3.41669, 2.34092, -16, 17.5625, 22.2607
38, 21.2517, -7.70765, 1.14358, 10.6562, 4.77771, 288, 7.96366, -10.2225, 32, -3.37258, 2.06129, 16, 17.6034, 22.2261
38.02, 20.9838, -7.81258, 1.38578, 10.7413, 4.27837, 272, 7.76271, -10.0428, 48, -3.32043, 2.5806, 16, 17.6665, 22.1425
38.04, 20.6845, -7.9005, 1.62209, 10.8227, 3.93881, 272, 7.56214, -9.92294, 32, -3.26674, 3.43947, -16, 17.768, 21.9586
38.06, 20.3558, -7.97128, 1.85151, 10.9092, 4.51805, 272, 7.35672, -9.66328, 0, -3.2087, 2.92016, 0, 17.8748, 21.7597
38.08, 19.9996, -8.02493, 2.0731, 10.9797, 3.3396, 320, 7.16024, -10.2026, 48, -3.14683, 3.35958, -16, 18.0123, 21.4423
38.1, 19.6181, -8.0616, 2.28601, 11.0463, 2.9601, 304, 6.96069, -10.1027, 32, -3.07985, 3.29966, -16, 18.2496, 20.6724
38.12, 19.2136, -8.08157, 2.4895, 11.1065, 3.45945, 304, 6.75808, -10.2225, 32, -3.01069, 3.799, -48, 18.5253, 19.895
38.14, 18.7885, -8.08525, 2.68293, 11.1811, 3.81897, 320, 6.55726, -9.62333, 32, -2.93412, 3.51937, 16, 18.6448, 19.7671
38.16, 18.3455, -8.07318, 2.86576, 11.2505, 3.73908, 288, 6.35605, -9.86302, 48, -2.85653, 3.97876, 16, 18.7011, 19.1012
38.18, 17.887, -8.04606, 3.0376, 11.3192, 2.88021, 304, 6.15765, -9.60336, 48, -2.77395, 4.27837, 0, 19.2084, 16.8639
38.2, 17.4158, -8.00467, 3.19818, 11.3665, 2.48073, 288, 5.95172, -10.2425, 32, -2.6869, 4.87758, 0, 20.1545, 14.4203
38.22, 16.9346, -7.94993, 3.34733, 11.4238, 2.64052, 304, 5.75089, -9.94291, 16, -2.59601, 4.69782, -16, 20.6459, 13.0724
38.24, 16.4462, -7.88289, 3.48506, 11.4748, 2.34092, 288, 5.55109, -9.60336, 16, -2.49975, 4.85761, -32, 20.3142, 12.4571
38.26, 15.9533, -7.80467, 3.6115, 11.5247, 3.19979, 320, 5.35283, -10.0228, 32, -2.40528, 5.21713, -16, 20.089, 11.7014
38.28, 15.4586, -7.71651, 3.72691, 11.5839, 2.50071, 320, 5.15315, -10.1227, 32, -2.3034, 5.35695, 16, 20.5598, 10.9829
38.3, 14.9649, -7.61972, 3.83168, 11.6167, 1.26234, 352, 4.95156, -9.7232, 16, -2.19474, 5.51674, -32, 20.9678, 10.554
38.32, 14.4748, -7.5157, 3.92638, 11.6491, 1.72173, 336, 4.74959, -9.86302, 16, -2.08225, 5.43684, 0, 20.5909, 9.94273
38.34, 13.9909, -7.40591, 4.01165, 11.693, 2.78034, 336, 4.55132, -10.1027, 32, -1.97129, 5.95616, -16, 20.1107, 10.0549
38.36, 13.5157, -7.29185, 4.08831, 11.742, 2.08126, 320, 4.35126, -9.84304, 16, -1.85151, 5.65655, -16, 19.782, 12.4549
38.38, 13.0516, -7.17508, 4.15728, 11.783, 2.38087, 336, 4.15146, -9.86302, 32, -1.72726, 6.37561, -48, 19.1247, 14.4683
38.4, 12.6009, -7.05717, 4.2196, 11.8385, 2.36089, 352, 3.94719, -9.76315, 32, -1.60148, 6.87495, 0, 19.2281, 13.8737
38.42, 12.1657, -6.93972, 4.27641, 11.8731, 1.32226, 336, 3.74534, -10.1027, 32, -1.47109, 6.31569, -16, 20.5529, 12.8
