89.54, -1.49496, 2.38488, 2.11008, -1.41906, -1.2144, -32, 1.59202, 4.29834, 48, 2.58962, -3.05198, 0, 346.46, -9.03867
89.56, -1.48768, 2.45853, 2.02915, -1.44207, -1.13451, 0, 1.66987, 4.01871, 80, 2.52621, -3.31164, 16, 346.019, -8.64082
89.58, -1.4772, 2.53032, 1.94688, -1.46061, -0.914796, 0, 1.74976, 3.95879, 48, 2.46396, -3.61125, 48, 345.288, -8.53102
89.6, -1.46354, 2.60017, 1.86337, -1.47863, -0.315585, 0, 1.83055, 3.83895, 64, 2.39646, -3.43148, 0, 345.088, -8.35537
89.62, -1.44672, 2.66798, 1.77874, -1.48898, -0.315585, -16, 1.90738, 4.19847, 96, 2.33382, -3.33161, 0, 345.507, -8.09824
89.64, -1.42674, 2.73365, 1.69309, -1.49691, -0.23569, -16, 1.99239, 3.29966, 48, 2.26441, -3.43148, 16, 345.45, -7.74908
89.66, -1.40364, 2.79712, 1.60653, -1.501, -0.0958738, -32, 2.0595, 4.61792, 64, 2.19589, -3.29167, 0, 344.593, -7.3166
89.68, -1.37745, 2.85828, 1.51916, -1.50202, 0.0439422, -16, 2.1399, 3.35958, 64, 2.12801, -3.91085, 16, 344.374, -7.02302
89.7, -1.34819, 2.91707, 1.43111, -1.49627, 0.443416, 16, 2.21379, 3.69913, 96, 2.05758, -3.69114, 16, 344.965, -7.00069
89.72, -1.31589, 2.97341, 1.34249, -1.48783, 0.46339, 16, 2.29177, 3.65918, 64, 1.9851, -3.5713, 0, 345.015, -6.86007
89.74, -1.28061, 3.02721, 1.2534, -1.47633, 0.84289, 0, 2.36271, 3.81897, 64, 1.91351, -3.59127, 16, 344.325, -6.38184
89.76, -1.24239, 3.07842, 1.16397, -1.45869, 0.882838, 0, 2.43686, 3.4195, 80, 1.83835, -3.85093, 16, 344.19, -5.97329
89.78, -1.20126, 3.12695, 1.07431, -1.43913, 1.04263, 0, 2.50985, 3.91884, 80, 1.76676, -4.17051, 32, 344.687, -5.79302
89.8, -1.15729, 3.17276, 0.984529, -1.41497, 1.53798, 0, 2.57849, 3.63921, 96, 1.69275, -4.13056, 0, 344.432, -5.55217
89.82, -1.11052, 3.21577, 0.89475, -1.38608, 1.46208, 32, 2.64458, 3.23974, 64, 1.61592, -3.83096, 16, 343.782, -5.12752
89.84, -1.06102, 3.25593, 0.805087, -1.35348, 1.92147, -16, 2.71297, 3.25971, 80, 1.54127, -3.93083, 0, 343.878, -4.71239
89.86, -1.00884, 3.29319, 0.715655, -1.31897, 2.16116, 0, 2.77766, 3.09992, 96, 1.46252, -3.61125, 16, 344.308, -4.49989
89.88, -0.95406, 3.32749, 0.626571, -1.27781, 2.22108, -32, 2.84259, 2.9601, 80, 1.38455, -3.99075, 16, 344.314, -4.1459
89.9, -0.89674, 3.35879, 0.53795, -1.23281, 2.42081, -16, 2.90319, 3.29966, 64, 1.30644, -3.33161, 0, 344.031, -3.64677
89.92, -0.836955, 3.38705, 0.449907, -1.18334, 2.50071, -16, 2.96429, 3.05997, 112, 1.22552, -3.89088, 16, 343.948, -3.39379
89.94, -0.77478, 3.41222, 0.362556, -1.13067, 2.72042, -16, 3.02054, 3.00005, 112, 1.14678, -4.07064, 0, 344.092, -3.25866
89.96, -0.710294, 3.43428, 0.27601, -1.07749, 2.88021, 32, 3.07691, 2.82029, 112, 1.0665, -4.15054, 16, 344.336, -2.83451
89.98, -0.643579, 3.4532, 0.190383, -1.02457, 2.44079, -16, 3.12907, 2.38087, 96, 0.988523, -3.89088, 16, 344.839, -2.18588
90, -0.57472, 3.46893, 0.105786, -0.968837, 2.72042, 16, 3.177, 2.70045, 112, 0.906327, -3.77104, -16, 345.274, -1.88815
90.02, -0.503805, 3.48148, 0.0223281, -0.913102, 2.36089, 32, 3.22596, 2.00137, 144, 0.826304, -4.19048, 0, 344.828, -1.80789
90.04, -0.430925, 3.4908, -0.0598803, -0.854427, 2.60058, -16, 3.27006, 1.88152, 112, 0.748071, -4.15054, -32, 343.862, -1.2588
90.06, -0.356172, 3.4969, -0.140732, -0.798181, 2.88021, -16, 3.3111, 2.32094, 96, 0.665109, -4.01072, 0, 343.638, -0.846402
90.08, -0.279642, 3.49976, -0.220121, -0.736311, 3.25971, 0, 3.34868, 2.2011, 96, 0.58368, -3.97077, -16, 344.228, -0.898908
90.1, -0.201435, 3.49938, -0.297944, -0.67623, 3.07995, 0, 3.38077, 1.54197, 112, 0.503018, -4.41019, 32, 344.568, -0.423874
90.12, -0.121649, 3.49575, -0.374099, -0.615893, 3.39952, 0, 3.40825, 0.922785, 96, 0.422995, -3.93083, 0, 344.117, 0.136644
90.14, -0.0403883, 3.48887, -0.448484, -0.552872, 3.15984, -16, 3.43382, 1.48205, 112, 0.343867, -3.75106, -16, 343.568, 0.1097
90.16, 0.0422431, 3.47876, -0.521003, -0.488573, 3.4195, -16, 3.45312, 0.922785, 112, 0.263333, -3.97077, 0, 343.899, 0.183983
90.18, 0.126139, 3.46542, -0.59156, -0.424913, 3.31963, 0, 3.47204, 0.723048, 112, 0.184717, -3.91085, 16, 344.517, 0.615526
90.2, 0.21119, 3.44887, -0.660062, -0.356778, 3.51937, 0, 3.48316, 0.862864, 144, 0.10201, -3.9508, 16, 344.493, 1.08573
90.22, 0.297286, 3.42913, -0.726417, -0.290562, 3.63921, -16, 3.49224, 0.163784, 128, 0.0253107, -4.21046, 0, 344.18, 1.26009
90.24, 0.384317, 3.40622, -0.790539, -0.222427, 3.55931, -16, 3.49978, 0.0639159, 112, -0.0525388, -4.05067, -48, 344.022, 1.27696
90.26, 0.47217, 3.38017, -0.852343, -0.153142, 3.45945, 0, 3.49991, 0.0838896, 112, -0.126937, -4.19048, 16, 344.022, 1.5689
90.28, 0.56073, 3.35102, -0.911745, -0.0810453, 3.75905, 0, 3.49965, 0.0439422, 48, -0.204275, -3.41151, -16, 344.373, 1.83987
90.3, 0.649882, 3.31879, -0.968668, -0.0102265, 3.63921, -16, 3.48853, -1.25435, 32, -0.279824, -3.67117, 0, 344.725, 2.13335
90.32, 0.739511, 3.28352, -1.02303, 0.0632767, 3.89887, 0, 3.47396, -0.77498, 16, -0.354605, -3.43148, 16, 344.623, 2.54067
90.34, 0.8295, 3.24527, -1.07477, 0.134607, 3.55931, 0, 3.46053, -0.934769, 16, -0.426702, -3.25172, 0, 344.468, 2.60363
90.36, 0.919731, 3.20408, -1.12381, 0.212456, 3.799, 0, 3.44161, -0.415453, 16, -0.499822, -3.43148, 16, 344.627, 2.89417
90.38, 1.01009, 3.16, -1.17009, 0.285576, 3.89887, 32, 3.41656, -0.755006, 32, -0.570641, -3.55133, 0, 344.949, 3.48827
90.4, 1.10045, 3.11309, -1.21354, 0.363809, 3.73908, 32, 3.39048, -1.47406, 16, -0.640693, -3.23175, 0, 344.928, 3.51604
90.42, 1.1907, 3.0634, -1.25411, 0.437568, 3.97876, 32, 3.36121, -1.63385, 0, -0.704864, -2.89219, -32, 344.86, 3.43229
90.44, 1.28072, 3.01101, -1.29173, 0.517463, 3.7191, 48, 3.32426, -1.43411, 48, -0.776578, -3.13188, 0, 345.245, 3.93178
90.46, 1.3704, 2.95597, -1.32637, 0.596335, 4.07863, 32, 3.28553, -2.09324, 16, -0.835253, -3.47143, -16, 345.697, 4.50231
90.48, 1.45961, 2.89836, -1.35797, 0.673545, 3.91884, 32, 3.24079, -2.19311, 16, -0.897634, -3.07196, 16, 345.846, 4.74431
90.5, 1.54824, 2.83825, -1.38648, 0.753312, 3.81897, 64, 3.19413, -2.57261, 32, -0.959633, -2.3529, 0, 345.661, 4.93299
90.52, 1.63616, 2.77571, -1.41188, 0.832824, 4.41818, 48, 3.14287, -2.65251, 32, -1.01856, -2.79232, -16, 345.736, 5.18076
90.54, 1.72328, 2.71084, -1.43411, 0.912207, 3.83895, 64, 3.08969, -2.61256, 16, -1.07046, -2.65251, -32, 346.33, 5.45862
90.56, 1.80946, 2.6437, -1.45316, 0.99338, 4.65787, 48, 3.03242, -2.93214, 32, -1.12556, -2.71243, -16, 346.6, 5.79318
90.58, 1.8946, 2.5744, -1.469, 1.07302, 4.03868, 80, 2.97707, -2.53267, 32, -1.17771, -2.45277, -16, 346.451, 6.26941
90.6, 1.97859, 2.50301, -1.4816, 1.1556, 3.91884, 64, 2.92032, -3.15185, 16, -1.22207, -2.09324, -16, 346.678, 6.50998
90.62, 2.06131, 2.42963, -1.49094, 1.23575, 4.21845, 64, 2.86164, -2.87222, 32, -1.2672, -2.31296, -32, 346.958, 6.17356
90.64, 2.14265, 2.35436, -1.49701, 1.31846, 4.11858, 64, 2.80105, -2.39285, 32, -1.30797, -2.11322, 0, 346.637, 5.20641
90.66, 2.22251, 2.27729, -1.4998, 1.39886, 3.93881, 96, 2.74301, -3.01203, 32, -1.34517, -1.73372, -16, 346.104, 3.49414
90.68, 2.30078, 2.19853, -1.4993, 1.4785, 3.99874, 80, 2.68114, -2.93214, 32, -1.37867, -1.81361, 0, 345.691, 1.3677
90.7, 2.37735, 2.11817, -1.49552, 1.56146, 4.07863, 96, 2.61748, -3.33161, 0, -1.40794, -1.05461, 0, 345.462, -0.419305
90.72, 2.45213, 2.03632, -1.48845, 1.64213, 4.1785, 112, 2.55344, -3.15185, 48, -1.43312, -0.794954, -32, 345.617, -1.25823
90.74, 2.52501, 1.95308, -1.4781, 1.72304, 3.81897, 96, 2.49144, -2.97209, 16, -1.45575, -0.914796, 32, 345.92, -1.18999
90.76, 2.5959, 1.86858, -1.46448, 1.80256, 4.23842, 80, 2.42292, -2.89219, 16, -1.47185, -0.375506, 0, 346.301, -0.921775
90.78, 2.6647, 1.78291, -1.44761, 1.88143, 3.91884, 96, 2.35517, -3.13188, 16, -1.48681, -0.395479, 16, 347.661, -1.33879
90.8, 2.73133, 1.69619, -1.42752, 1.96183, 4.01871, 112, 2.28717, -3.45146, 32, -1.49601, -0.595216, -32, 349.336, -2.06825
90.82, 2.79568, 1.60853, -1.40421, 2.03802, 4.27837, 96, 2.21788, -3.45146, 32, -1.49883, -0.23569, 0, 349.345, -1.92991
90.84, 2.85768, 1.52005, -1.37773, 2.116, 3.39952, 128, 2.14911, -3.37156, 16, -1.50138, -0.015979, -16, 348.634, -0.919226
90.86, 2.91723, 1.43086, -1.3481, 2.19219, 3.799, 128, 2.07803, -3.47143, 32, -1.49832, 0.443416, -32, 349.662, 0.343573
90.88, 2.97427, 1.34109, -1.31536, 2.2671, 3.65918, 128, 2.0053, -3.71111, 32, -1.48975, 0.263653, 0, 351.365, 1.7993
90.9, 3.02872, 1.25084, -1.27956, 2.34354, 4.05866, 80, 1.93218, -3.45146, 32, -1.47965, 0.483364, 16, 351.496, 3.42971
90.92, 3.08049, 1.16025, -1.24073, 2.41576, 3.77903, 112, 1.85918, -3.41151, 16, -1.46508, 0.782969, 0, 351.126, 4.75735
90.94, 3.12952, 1.06942, -1.19894, 2.48837, 3.17981, 160, 1.7844, -3.73109, 0, -1.4459, 1.18244, -16, 351.672, 5.53331
90.96, 3.17574, 0.978477, -1.15422, 2.55996, 3.53934, 128, 1.70732, -3.69114, 0, -1.4229, 1.00268, 0, 352.281, 6.18636
90.98, 3.2191, 0.887544, -1.10664, 2.6309, 3.43947, 112, 1.62973, -3.79101, 0, -1.39503, 1.28231, -32, 351.932, 6.85503
91, 3.25953, 0.796741, -1.05627, 2.69853, 3.23974, 112, 1.55456, -3.59127, 16, -1.36333, 2.281, 0, 351.499, 7.28926
91.02, 3.29697, 0.706187, -1.00315, 2.76423, 3.3396, 144, 1.47377, -3.39154, 32, -1.33086, 1.84158, -32, 351.962, 7.5827
91.04, 3.33137, 0.616003, -0.947373, 2.82943, 2.92016, 112, 1.39503, -3.85093, 16, -1.28854, 2.32094, 0, 352.577, 7.87388
91.06, 3.36269, 0.526308, -0.888998, 2.89181, 3.4195, 144, 1.31769, -4.09062, 32, -1.24853, 2.2011, 32, 352.527, 8.09723
91.08, 3.39088, 0.437221, -0.828103, 2.95342, 2.48073, 160, 1.23575, -3.73109, 16, -1.19881, 2.48073, -32, 352.242, 8.23828
91.1, 3.41591, 0.348862, -0.76477, 3.01299, 3.04, 96, 1.15522, -4.2504, 16, -1.14844, 2.46076, 16, 352.511, 8.47075
91.12, 3.43773, 0.261349, -0.699079, 3.06515, 2.90018, 160, 1.07481, -3.67117, 0, -1.09322, 3.25971, 0, 353.09, 8.71613
91.14, 3.45632, 0.174797, -0.631116, 3.11922, 2.60058, 144, 0.994531, -3.93083, 0, -1.03556, 3.04, -32, 353.242, 8.81258
91.16, 3.47165, 0.0893235, -0.560971, 3.16857, 2.5806, 144, 0.912591, -4.05067, 16, -0.979702, 2.94013, -32, 353.121, 8.79041
91.18, 3.48369, 0.00504185, -0.488734, 3.21855, 2.10123, 128, 0.833591, -4.01072, -16, -0.921667, 2.82029, -16, 353.533, 8.80102
91.2, 3.49244, -0.0779348, -0.414502, 3.26354, 2.90018, 160, 0.752673, -3.9508, 0, -0.864143, 2.94013, 0, 354.178, 8.9721
91.22, 3.49787, -0.159495, -0.338371, 3.30202, 1.92147, 144, 0.667921, -4.21046, 32, -0.802272, 3.17981, -32, 354.317, 9.12118
91.24, 3.49997, -0.23953, -0.260441, 3.34395, 1.70176, 144, 0.589049, -4.23043, 32, -0.743725, 2.82029, 16, 354.38, 9.27805
91.26, 3.49875, -0.317931, -0.180816, 3.37655, 1.76168, 160, 0.506725, -3.99075, 32, -0.678147, 3.3396, 16, 354.837, 9.5221
91.28, 3.49419, -0.394593, -0.0995991, 3.40224, 1.48205, 112, 0.42389, -3.65119, 16, -0.615765, 3.11989, 32, 355.249, 9.80864
91.3, 3.48631, -0.469412, -0.0168989, 3.43062, 1.20242, 144, 0.343484, -4.17051, 16, -0.550316, 3.13987, -16, 355.285, 10.1462
91.32, 3.47511, -0.542289, 0.0671757, 3.45197, 0.922785, 128, 0.262439, -3.81098, 0, -0.485249, 3.25971, 0, 355.225, 10.3325
91.34, 3.46061, -0.613123, 0.152513, 3.46935, 0.743022, 144, 0.182927, -3.85093, 0, -0.417115, 3.37955, -32, 355.35, 10.2465
91.36, 3.44282, -0.68182, 0.239001, 3.47984, 0.723048, 176, 0.102138, -3.89088, 0, -0.349875, 3.19979, 16, 355.838, 10.1852
91.38, 3.42176, -0.748285, 0.326524, 3.49275, -0.0559264, 176, 0.0237767, -3.83096, 16, -0.280718, 2.98008, 0, 356.244, 10.3528
91.4, 3.39746, -0.81243, 0.414965, 3.49454, 0.703074, 192, -0.0572686, -4.27038, 0, -0.210155, 3.87889, 0, 356.125, 10.7463
91.42, 3.36996, -0.874165, 0.504209, 3.50336, -0.015979, 160, -0.13384, -3.97077, 16, -0.138697, 3.65918, 16, 356.038, 11.1167
91.44, 3.33927, -0.933408, 0.594134, 3.50323, 0.0639159, 64, -0.210155, -3.35159, -16, -0.0678787, 3.59926, 16, 356.52, 11.0775
91.46, 3.30546, -0.990078, 0.684622, 3.48968, -1.9734, 48, -0.286343, -3.73109, 16, 0.00536893, 3.7191, 0, 357.067, 10.6909
91.48, 3.26854, -1.0441, 0.775552, 3.47498, -0.255663, 32, -0.360997, -3.39154, 0, 0.0792557, 3.7191, 48, 356.997, 10.5581
91.5, 3.22859, -1.09539, 0.866803, 3.459, -0.535295, 48, -0.43629, -3.89088, 32, 0.155316, 3.87889, 0, 356.849, 11.142
91.52, 3.18564, -1.14389, 0.958252, 3.44417, -0.954743, 16, -0.506469, -3.85093, 0, 0.230353, 3.67916, 16, 357.316, 11.8064
91.54, 3.13975, -1.18952, 1.04978, 3.42154, -1.03464, 32, -0.577927, -3.31164, 0, 0.306029, 3.63921, 64, 357.915, 11.6248
91.56, 3.09098, -1.23223, 1.14125, 3.39355, -1.73372, 48, -0.648746, -3.33161, 0, 0.386691, 3.65918, 0, 357.99, 10.8713
91.58, 3.03939, -1.27196, 1.23256, 3.36415, -1.57393, 48, -0.715986, -3.35159, 16, 0.464029, 4.03868, 16, 357.865, 10.8057
91.6, 2.98506, -1.30864, 1.32358, 3.32835, -1.5939, 48, -0.781947, -2.87222, 16, 0.543668, 4.41818, 16, 358.142, 11.7551
91.62, 2.92805, -1.34223, 1.41418, 3.29154, -2.01335, 48, -0.847524, -2.8123, -16, 0.622541, 3.95879, 48, 358.673, 12.2347
91.64, 2.86844, -1.37269, 1.50425, 3.24654, -1.81361, 48, -0.909267, -2.95211, 16, 0.701285, 4.11858, 32, 358.984, 11.6475
91.66, 2.80631, -1.39996, 1.59365, 3.19937, -2.33293, 48, -0.970371, -2.99206, 32, 0.783353, 3.55931, 64, 358.942, 11.2407
91.68, 2.74173, -1.42402, 1.68228, 3.15003, -3.1119, 64, -1.02828, -2.69246, 16, 0.864782, 3.81897, 64, 359.04, 11.5453
91.7, 2.6748, -1.44481, 1.77001, 3.09506, -2.57261, 32, -1.08286, -2.53267, 0, 0.945316, 4.05866, 32, 359.601, 12.0184
91.72, 2.6056, -1.46233, 1.85673, 3.0346, -2.67248, 48, -1.13617, -2.69246, 0, 1.02521, 4.11858, 32, 0.173523, 11.9171
91.74, 2.53422, -1.47653, 1.94231, 2.97656, -2.89219, 48, -1.18577, -2.25303, 0, 1.10932, 3.75905, 32, 0.521789, 10.8802
91.76, 2.46077, -1.4874, 2.02664, 2.91686, -2.7324, 32, -1.23281, -1.89351, 0, 1.18884, 4.49808, 48, 358.551, 11.3022
91.78, 2.38533, -1.49493, 2.1096, 2.85704, -3.17182, 48, -1.27678, -1.83359, 0, 1.27039, 4.21845, 48, 353.257, 8.70656
91.8, 2.308, -1.49909, 2.19109, 2.79491, -3.03201, 48, -1.31935, -1.9734, 16, 1.35335, 4.29834, 48, 351.505, 3.05179
91.82, 2.22889, -1.49988, 2.27099, 2.73202, -2.95211, 48, -1.35233, -1.61388, 0, 1.43402, 3.63921, 80, 356.132, 2.83804
91.84, 2.14811, -1.4973, 2.34919, 2.66938, -3.05198, 32, -1.38595, -1.63385, -16, 1.51928, 4.03868, 48, 1.11175, 7.15852
91.86, 2.06577, -1.49135, 2.42559, 2.60406, -3.07196, 48, -1.41356, -0.874848, 0, 1.59866, 4.57797, 48, 1.4734, 10.3092
91.88, 1.98196, -1.48204, 2.50008, 2.53657, -3.29167, 16, -1.43964, -1.01466, 16, 1.6815, 3.47942, 96, -0.159698, 9.07838
91.9, 1.89681, -1.46937, 2.57256, 2.47009, -3.37156, 48, -1.45907, -0.755006, 0, 1.76382, 4.19847, 64, 1.15351, 6.70143
91.92, 1.81043, -1.45336, 2.64293, 2.40311, -3.33161, 48, -1.47556, -0.535295, 16, 1.84116, 3.95879, 80, 4.13729, 7.70676
91.94, 1.72294, -1.43403, 2.71109, 2.33395, -3.37156, 64, -1.48681, -0.455401, -16, 1.92348, 4.01871, 64, 4.38874, 10.868
91.96, 1.63445, -1.41141, 2.77696, 2.26416, -3.39154, 32, -1.49601, -0.207727, 0, 2.00223, 3.99874, 64, 2.50329, 12.1256
91.98, 1.54508, -1.38552, 2.84044, 2.19078, -3.1918, 48, -1.49998, -0.0559264, 0, 2.08148, 4.71779, 96, 2.45694, 10.8239
92, 1.45495, -1.35639, 2.90143, 2.11894, -3.47143, 64, -1.501, -0.015979, 0, 2.15882, 3.59926, 112, 4.35185, 9.79913
92.02, 1.36419, -1.32406, 2.95987, 2.04748, -3.53135, 48, -1.49768, 0.84289, -16, 2.23539, 3.95879, 80, 5.06466, 10.8313
92.04, 1.27292, -1.28858, 3.01566, 1.97411, -3.71111, 16, -1.48886, 0.403469, 0, 2.31133, 4.23842, 96, 3.92697, 12.21
92.06, 1.18125, -1.24999, 3.06874, 1.89805, -3.41151, 32, -1.4762, 0.323574, -16, 2.38841, 3.53934, 128, 3.4719, 12.0751
92.08, 1.08933, -1.20834, 3.11902, 1.82186, -3.63122, 48, -1.46009, 0.982706, 0, 2.4582, 3.23974, 128, 4.75584, 11.3676
92.1, 0.997254, -1.16369, 3.16644, 1.74669, -3.75106, 48, -1.44117, 1.26234, 16, 2.53362, 3.35958, 112, 5.51254, 11.2579
92.12, 0.905167, -1.11609, 3.21092, 1.66897, -3.75106, 32, -1.41791, 1.24236, 0, 2.60099, 3.73908, 96, 4.23766, 11.3593
92.14, 0.813188, -1.0656, 3.25242, 1.59048, -3.59127, 32, -1.38889, 1.38218, 16, 2.67156, 3.75905, 80, 3.34602, 10.9759
92.16, 0.721444, -1.0123, 3.29086, 1.51046, -3.8709, 32, -1.35732, 1.66181, 0, 2.73943, 3.45945, 96, 4.63112, 10.3446
92.18, 0.630058, -0.956257, 3.3262, 1.42916, -3.77104, 32, -1.32025, 1.88152, 16, 2.80655, 3.02002, 112, 5.96669, 10.2786
92.2, 0.539155, -0.897538, 3.35838, 1.35118, -3.9508, 48, -1.28113, 2.12121, 16, 2.86944, 3.15984, 128, 5.69709, 10.7928
92.22, 0.448859, -0.836226, 3.38737, 1.27078, -4.03069, 32, -1.2369, 2.46076, -16, 2.93489, 2.9601, 128, 5.69709, 10.7928
92.24, 0.359294, -0.772401, 3.41311, 1.18922, -4.11059, 32, -1.18922, 2.44079, -16, 2.99024, 3.3396, 128, 5.63079, 10.9566
92.26, 0.270581, -0.70615, 3.43557, 1.10984, -3.91085, 0, -1.13732, 2.98008, -16, 3.04751, 2.50071, 112, 5.63079, 10.9566
92.28, 0.182842, -0.637562, 3.45472, 1.02457, -3.77104, 32, -1.08056, 2.90018, 16, 3.10375, 2.5806, 144, 6.13084, 10.6519
92.3, 0.0961983, -0.566727, 3.47053, 0.944677, -4.19048, 32, -1.02138, 3.17981, 0, 3.15719, 3.25971, 112, 6.13084, 10.6519
92.32, 0.0107674, -0.493741, 3.48297, 0.862097, -4.03069, 0, -0.960272, 3.11989, 0, 3.20474, 2.42081, 128, 6.50886, 10.4316
92.34, -0.073333, -0.418702, 3.49204, 0.780285, -4.37025, 16, -0.899552, 3.25971, 16, 3.24999, 2.26102, 128, 7.10156, 10.3304
92.36, -0.155987, -0.341712, 3.4977, 0.696044, -4.01072, 16, -0.83602, 3.23974, -16, 3.29384, 1.72173, 112, 172.198, -9.45408
92.38, -0.237082, -0.262874, 3.49996, 0.614231, -4.01072, 16, -0.774277, 2.9601, -16, 3.33193, 2.22108, 128, 172.192, -9.54966
92.4, -0.316505, -0.182294, 3.4988, 0.532291, -4.31033, 32, -0.709977, 3.4195, -16, 3.36683, 2.00137, 160, 170.226, -14.6611
92.42, -0.394146, -0.100082, 3.49423, 0.449712, -3.99075, 16, -0.644911, 3.47942, 0, 3.39534, 1.62186, 144, 166.922, -20.4395
92.44, -0.4699, -0.0163487, 3.48625, 0.366366, -4.13056, 32, -0.579333, 3.77903, 0, 3.42333, 0.383495, 176, 161.606, -27.0891
92.46, -0.54366, 0.0687923, 3.47487, 0.28532, -3.9508, 16, -0.510432, 3.39952, -16, 3.44685, 0.603206, 160, 154.402, -33.9458
92.48, -0.615324, 0.155225, 3.4601, 0.204531, -3.97077, 0, -0.444727, 3.37955, 0, 3.46667, 0.503337, 128, 144.316, -41.0052
92.5, -0.684793, 0.242833, 3.44196, 0.122846, -4.17051, 16, -0.373396, 3.45945, -16, 3.47996, 0.922785, 96, 128.93, -47.6067
92.52, -0.751971, 0.331497, 3.42047, 0.0435906, -3.83096, -16, -0.303217, 3.57929, 0, 3.4907, 0.543285, 96, 106.687, -51.2081
92.54, -0.816765, 0.421095, 3.39567, -0.0369434, -3.71111, -16, -0.233165, 3.39952, 0, 3.4953, 0.423443, 112, 81.345, -48.8849
92.56, -0.879082, 0.511505, 3.36758, -0.116199, -3.79101, 0, -0.160173, 3.53934, 0, 3.50182, 0.103863, 128, 59.0726, -41.1847
92.58, -0.938838, 0.602605, 3.33623, -0.194049, -3.83096, 0, -0.0866699, 4.0986, -16, 3.50169, 0.0639159, 64, 41.3136, -30.5987
92.6, -0.995947, 0.694269, 3.30168, -0.271515, -4.05067, 0, -0.0127832, 3.55931, -16, 3.50054, -0.195742, -16, 27.0914, -18.867
92.62, -1.05033, 0.786373, 3.26396, -0.346041, -3.83096, 0, 0.0634045, 3.77903, 0, 3.47932, -0.595216, 32, 14.9611, -7.6317
92.64, -1.10191, 0.87879, 3.22312, -0.422228, -3.41151, 0, 0.141126, 3.87889, 0, 3.46667, -0.61519, 32, 4.54186, 1.4723
92.66, -1.15062, 0.971393, 3.17923, -0.494197, -3.89088, -16, 0.216419, 3.85892, 0, 3.44941, -0.675111, 64, 355.547, 7.96657
92.68, -1.19638, 1.06405, 3.13233, -0.566806, -3.43148, -16, 0.295547, 3.75905, 0, 3.43036, -1.15448, 0, 347.272, 12.0372
92.7, -1.23913, 1.15665, 3.08248, -0.63788, -3.45146, 0, 0.373908, 3.93881, 16, 3.40493, -1.17445, 0, 339.927, 13.918
92.72, -1.27882, 1.24905, 3.02977, -0.70627, -3.37156, -16, 0.45278, 3.97876, 0, 3.37655, -1.2943, 32, 333.903, 14.5177
92.74, -1.31538, 1.34112, 2.97425, -0.772615, -3.27169, 0, 0.533058, 3.87889, 0, 3.34178, -1.51401, 16, 329.739, 14.2623
92.76, -1.34876, 1.43275, 2.916, -0.838576, -2.97209, 16, 0.614615, 4.31832, 16, 3.30445, -1.87353, 0, 327.326, 13.2602
92.78, -1.37891, 1.5238, 2.85511, -0.90262, -3.13188, -16, 0.695532, 4.19847, 32, 3.26239, -2.33293, 16, 325.54, 12.0104
92.8, -1.40579, 1.61415, 2.79164, -0.962956, -2.93214, -16, 0.777089, 4.0986, 16, 3.21689, -2.39285, 16, 324.173, 11.1077
92.82, -1.42937, 1.70367, 2.72569, -1.02201, -2.71243, -16, 0.860052, 4.0986, 16, 3.16793, -2.71243, 16, 323.646, 10.3638
92.84, -1.4496, 1.79224, 2.65735, -1.07813, -2.49272, 0, 0.941353, 4.39821, 32, 3.11398, -2.79232, 0, 323.911, 9.28317
92.86, -1.46645, 1.87974, 2.58671, -1.13131, -2.21309, 0, 1.02291, 4.29834, 16, 3.05441, -2.95211, 16, 324.47, 8.41707
92.88, -1.47991, 1.96605, 2.51387, -1.18334, -2.4328, -16, 1.10715, 4.1785, 32, 2.99382, -3.33161, 16, 324.934, 8.29173
92.9, -1.48995, 2.05103, 2.43892, -1.22885, -2.21309, -16, 1.18871, 4.01871, 48, 2.93208, -3.43148, 32, 325.6, 8.25775
92.92, -1.49655, 2.13459, 2.36196, -1.27282, -1.53398, 0, 1.27103, 4.41818, 32, 2.86944, -3.35159, 0, 326.634, 7.98271
92.94, -1.49971, 2.21659, 2.28311, -1.31449, -1.63385, -16, 1.35438, 3.93881, 48, 2.8045, -3.21177, 16, 327.755, 7.9484
92.96, -1.4994, 2.29694, 2.20247, -1.3522, -1.57393, 0, 1.4376, 4.27837, 48, 2.74046, -3.23175, 16, 328.634, 8.21695
92.98, -1.49565, 2.3755, 2.12015, -1.38301, -1.33424, -16, 1.51851, 4.05866, 48, 2.6736, -3.31164, 0, 329.203, 8.654
93, -1.48844, 2.45218, 2.03626, -1.41241, -0.994691, 16, 1.60454, 3.91884, 48, 2.60738, -3.27169, 0, 330.272, 9.03623
93.02, -1.47779, 2.52687, 1.95092, -1.43747, -0.994691, 0, 1.68623, 4.19847, 48, 2.53823, -3.53135, 16, 331.619, 9.2883
93.04, -1.4637, 2.59946, 1.86424, -1.45805, -0.994691, -16, 1.76689, 4.13855, 48, 2.46933, -3.75106, 32, 332.43, 9.79374
93.06, -1.4462, 2.66985, 1.77635, -1.47301, -0.675111, -32, 1.8487, 3.95879, 64, 2.39991, -3.73109, 0, 332.857, 10.51
93.08, -1.4253, 2.73794, 1.68736, -1.48553, -0.23569, -48, 1.92873, 4.29834, 80, 2.32871, -3.41151, 16, 333.35, 10.8549
