84.66, 2.80067, 1.83605, -0.954743, 32, 4.85749, 0
84.68, 3.62496, 1.82569, -0.755006, 48, 4.94267, 0
84.7, 4.20793, 1.81636, -0.175769, 32, 4.78583, 0
84.72, 4.48314, 1.81048, -0.0958738, 32, 4.44547, 0
84.74, 4.41905, 1.80984, 0.0239684, 48, 4.11181, 0
84.76, 4.02272, 1.80997, 0.0639159, 48, 3.99353, 0
84.78, 3.33906, 1.81726, 0.862864, 96, 4.17638, 0
84.8, 2.44574, 1.83221, 0.503337, 96, 4.45911, 0
84.82, 1.44444, 1.84781, 0.423443, 96, 4.90364, 0
84.84, 0.449238, 1.85445, 0.583232, 80, 5.55449, 0
84.86, -0.426318, 1.85982, 0.0439422, 96, 5.98799, 0
84.88, -1.08222, 1.85995, 0.0639159, 96, 6.05873, 0
84.9, -1.44343, 1.8597, 0.0439422, 32, 6.01005, 0
84.92, -1.46846, 1.84691, -0.934769, 32, 6.28861, 0
84.94, -1.15424, 1.83221, -0.914796, 48, 6.88199, 0
84.96, -0.536451, 1.81623, -0.495348, 32, 7.14495, 0
84.98, 0.314442, 1.7954, -1.09456, 48, 7.06292, 0
85, 1.30121, 1.77303, -1.27432, 16, 7.14129, 0
85.02, 2.31097, 1.74669, -0.894822, 0, 7.34408, 0
85.04, 3.22806, 1.72304, -0.854875, 64, 7.24052, 0
85.06, 3.94729, 1.70719, -1.19443, 32, 6.91742, 0
85.08, 4.38608, 1.69377, -0.375506, 16, 6.70247, 0
85.1, 4.49388, 1.68329, -0.295611, 16, 6.94356, 0
85.12, 4.25809, 1.67984, -0.115847, 0, 7.41914, 0
85.14, 3.70556, 1.67498, 0.0838896, 48, 7.57732, 0
85.16, 2.89954, 1.676, 0.283627, 80, 7.41227, 0
85.18, 1.93248, 1.68712, 0.663127, 96, 7.16497, 0
85.2, 0.915472, 1.69761, 0.383495, 64, 7.01507, 0
85.22, -0.0345193, 1.70055, 0.143811, 96, 6.82744, 0
85.24, -0.808115, 1.70285, 0.123837, 64, 6.54703, 0
85.26, -1.31612, 1.70221, -0.155795, 0, 6.37451, 0
85.28, -1.49982, 1.68354, -0.395479, 32, 6.37741, 0
85.3, -1.33783, 1.6746, -0.934769, 48, 6.43074, 0
85.32, -0.848592, 1.65926, -0.415453, 32, 6.35054, 0
85.34, -0.0883081, 1.63676, -0.894822, 16, 6.01583, 0
85.36, 0.855458, 1.61567, -1.37419, 0, 5.45459, 0
85.38, 1.87386, 1.58933, -0.675111, 48, 5.31019, 0
85.4, 2.8493, 1.56581, -0.994691, 16, 5.6106, 0
85.42, 3.66902, 1.55098, -1.03464, 16, 5.5476, 0
85.44, 4.23813, 1.53718, -0.495348, 32, 5.18841, 0
85.46, 4.49061, 1.52746, -0.395479, 48, 4.83138, 0
85.48, 4.39704, 1.52324, 0.0439422, 16, 4.67224, 0
85.5, 3.968, 1.52056, 0.123837, 16, 4.61162, 0
85.52, 3.25298, 1.52081, 0.0639159, 64, 4.6003, 0
85.54, 2.33462, 1.52989, 0.762996, 64, 4.82411, 0
85.56, 1.31929, 1.54165, 0.383495, 80, 5.3116, 0
85.58, 0.324698, 1.54676, 0.103863, 64, 5.93469, 0
85.6, -0.533721, 1.54715, 0.0838896, 64, 6.30768, 0
85.62, -1.1562, 1.54676, 0.0239684, 16, 6.31872, 0
85.64, -1.47026, 1.52976, -0.595216, 32, 6.28183, 0
85.66, -1.4392, 1.52107, -0.834901, 32, 6.33445, 0
85.68, -1.06638, 1.50535, -0.814927, 16, 6.34633, 0
85.7, -0.394953, 1.48464, -0.954743, 16, 6.29814, 0
85.72, 0.497161, 1.46124, -0.954743, 48, 6.37347, 0
85.74, 1.50624, 1.43466, -1.2943, 32, 6.71322, 0
85.76, 2.51481, 1.41369, -1.03464, 32, 7.10379, 0
85.78, 3.40535, 1.39784, -0.854875, 32, 7.30695, 0
85.8, 4.07393, 1.38442, -0.135821, 0, 7.29168, 0
85.82, 4.44242, 1.37342, -0.23569, 16, 7.40908, 0
85.84, 4.46761, 1.371, -0.295611, 0, 7.65126, 0
85.86, 4.14632, 1.36806, -0.015979, 48, 7.64994, 0
85.88, 3.51584, 1.36908, 0.143811, 64, 7.47812, 0
85.9, 2.64964, 1.38007, 1.04263, 80, 7.30473, 0
85.92, 1.64884, 1.3917, 0.982706, 80, 7.12058, 0
85.94, 0.630403, 1.40398, 0.663127, 64, 6.82487, 0
85.96, -0.286496, 1.41407, 0.3036, 80, 6.47863, 0
85.98, -0.99444, 1.41765, 0.0838896, 96, 6.21489, 0
86, -1.41036, 1.41842, 0.0838896, 80, 5.94924, 0
86.02, -1.48532, 1.41829, 0.0439422, 16, 5.94803, 0
86.04, -1.21029, 1.40679, -1.43411, 32, 6.14904, 0
86.06, -0.617303, 1.39452, -0.655138, 16, 6.04462, 0
86.08, 0.224282, 1.37662, -0.215716, 0, 5.70014, 0
86.1, 1.21583, 1.35821, -1.37419, 32, 5.15028, 0
86.12, 2.24097, 1.3361, -0.974717, 0, 4.65718, 0
86.14, 3.17927, 1.31884, -0.854875, 48, 4.56754, 0
86.16, 3.92036, 1.30644, -0.395479, 0, 4.71107, 0
86.18, 4.37693, 1.29724, -0.455401, 16, 4.91416, 0
86.2, 4.49507, 1.29404, -0.115847, 16, 5.13682, 0
86.22, 4.26063, 1.29072, -0.0359527, 32, 5.26095, 0
86.24, 3.70099, 1.29276, 0.363521, 64, 5.06399, 0
86.26, 2.88187, 1.30452, 0.603206, 80, 4.77054, 0
86.28, 1.89966, 1.31667, 0.723048, 64, 4.74818, 0
86.3, 0.870099, 1.32932, 0.483364, 80, 4.98331, 0
86.32, -0.0853687, 1.33993, 0.483364, 80, 5.30904, 0
86.34, -0.853894, 1.34083, 0.3036, 80, 5.62422, 0
86.36, -1.34458, 1.34313, 0.123837, 96, 5.89944, 0
86.38, -1.49926, 1.34313, 0.0639159, 48, 6.08271, 0
86.4, -1.29942, 1.33124, -1.09456, 48, 6.18699, 0
86.42, -0.768454, 1.31807, -0.575243, 16, 6.28947, 0
86.44, 0.0310415, 1.30209, -0.794954, 16, 6.55024, 0
86.46, 1.0046, 1.2833, -1.07459, 64, 6.82759, 0
86.48, 2.03705, 1.26272, -0.894822, 32, 6.904, 0
86.5, 3.0061, 1.24483, -0.595216, 16, 6.92068, 0
86.52, 3.79683, 1.23204, -0.77498, 0, 6.93675, 0
86.54, 4.31534, 1.22424, -0.195742, 32, 6.99052, 0
86.56, 4.49994, 1.21747, 0.143811, 16, 7.22886, 0
86.58, 4.32847, 1.21683, 0.0239684, 32, 7.55062, 0
86.6, 3.82107, 1.21696, 0.223706, 80, 7.73581, 0
86.62, 3.03778, 1.22808, 0.882838, 48, 7.64885, 0
86.64, 2.07154, 1.23997, 0.483364, 80, 7.37414, 0
86.66, 1.03711, 1.25403, 0.343548, 64, 7.06737, 0
86.68, 0.0575239, 1.26247, 0.363521, 80, 6.71346, 0
86.7, -0.750583, 1.26579, 0.0439422, 96, 6.23567, 0
86.72, -1.29086, 1.26617, 0.0838896, 80, 5.84456, 0
86.74, -1.49877, 1.26617, 0.0639159, 32, 5.99841, 0
86.76, -1.34929, 1.25352, -1.13451, 32, 6.43354, 0
86.78, -0.860011, 1.24073, -0.735032, 16, 6.41796, 0
86.8, -0.0890746, 1.22463, -0.894822, 32, 5.93184, 0
86.82, 0.871696, 1.20494, -1.03464, 32, 5.38156, 0
86.84, 1.9077, 1.18436, -1.03464, 32, 4.94857, 0
86.86, 2.89524, 1.16787, -0.575243, 32, 4.66365, 0
86.88, 3.71623, 1.15164, -0.415453, 0, 4.50845, 0
86.9, 4.2724, 1.14384, -0.655138, 32, 4.50755, 0
86.92, 4.49704, 1.13962, -0.115847, 16, 4.68196, 0
86.94, 4.36304, 1.13847, 0.163784, 16, 4.80517, 0
86.96, 3.8862, 1.13834, 0.223706, 32, 4.73766, 0
86.98, 3.12341, 1.14678, 0.922785, 80, 4.65451, 0
87, 2.1659, 1.1602, 0.423443, 64, 4.48401, 0
87.02, 1.12833, 1.17592, 0.443416, 80, 4.22951, 0
87.04, 0.135111, 1.18295, 0.683101, 48, 4.23582, 0
87.06, -0.694523, 1.18717, 0.163784, 48, 4.52448, 0
87.08, -1.26086, 1.18768, 0.0838896, 80, 4.86477, 0
87.1, -1.49569, 1.18768, 0.0639159, 32, 5.14196, 0
87.12, -1.37057, 1.17426, -0.814927, 16, 5.38568, 0
87.14, -0.9003, 1.16327, -0.275637, 32, 5.56597, 0
87.16, -0.141215, 1.14652, -0.735032, 32, 5.69958, 0
87.18, 0.815535, 1.12824, -0.854875, 0, 5.7646, 0
87.2, 1.8549, 1.10562, -0.894822, 32, 5.77135, 0
87.22, 2.85175, 1.08849, -0.874848, 16, 5.86236, 0
87.24, 3.68593, 1.07647, -0.555269, 16, 6.09183, 0
87.26, 4.25676, 1.06791, -0.315585, 0, 6.26775, 0
87.28, 4.49523, 1.06267, -0.155795, 0, 6.32172, 0
87.3, 4.37233, 1.06177, 0.183758, 0, 6.48321, 0
87.32, 3.90266, 1.06228, 0.263653, 64, 6.78934, 0
87.34, 3.1427, 1.07264, 0.822917, 48, 7.20797, 0
87.36, 2.18409, 1.08427, 0.703074, 80, 7.54774, 0
87.38, 1.14258, 1.10127, 0.703074, 64, 7.57951, 0
87.4, 0.144056, 1.11738, 0.703074, 80, 7.28672, 0
87.42, -0.690622, 1.13003, 0.703074, 64, 6.74376, 0
87.44, -1.26031, 1.13694, 0.123837, 80, 6.20536, 0
87.46, -1.49584, 1.14179, 0.0838896, 96, 6.00224, 0
87.48, -1.36846, 1.1423, 0.0838896, 96, 5.8241, 0
87.5, -0.893346, 1.1423, 0.0639159, 16, 5.35157, 0
87.52, -0.127896, 1.13093, -1.25435, 48, 4.95368, 0
87.54, 0.835222, 1.11661, -0.495348, 16, 4.72119, 0
87.56, 1.87924, 1.10242, -0.415453, 32, 4.41504, 0
87.58, 2.87744, 1.09296, -0.435427, 0, 4.16847, 0
87.6, 3.70851, 1.08798, 0.0239684, 0, 4.11175, 0
87.62, 4.27133, 1.08695, 0.00399474, 0, 4.24645, 0
87.64, 4.4973, 1.08695, 0.203732, 48, 4.60027, 0
87.66, 4.35868, 1.09565, 0.982706, 80, 4.79513, 0
87.68, 3.87212, 1.10868, 0.882838, 64, 4.54993, 0
87.7, 3.09661, 1.12339, 0.922785, 64, 4.19377, 0
87.72, 2.12644, 1.14141, 1.36221, 64, 3.97841, 0
87.74, 1.07971, 1.1611, 0.962733, 80, 3.85573, 0
87.76, 0.0839951, 1.17925, 0.671117, 80, 3.94294, 0
87.78, -0.739208, 1.19152, 0.743022, 48, 4.18229, 0
87.8, -1.28932, 1.19702, 0.483364, 96, 4.44738, 0
87.82, -1.499, 1.20187, 0.0239684, 96, 4.44738, 0
87.84, -1.34241, 1.20302, 0.103863, 64, 4.68872, 0
87.86, -0.838435, 1.2029, 0.0439422, 32, 4.84209, 0
87.88, -0.0484577, 1.1873, -0.934769, 48, 4.96139, 0
87.9, 0.931088, 1.17631, -1.09456, 32, 5.10864, 0
87.92, 1.98046, 1.16237, -0.295611, 16, 5.32623, 0
87.94, 2.97125, 1.15176, -0.0559264, 16, 5.6173, 0
87.96, 3.78205, 1.14652, -0.0559264, 16, 343.648, 0
87.98, 4.31341, 1.14563, 0.163784, 16, 343.648, 0
88, 4.49999, 1.14512, 0.203732, 48, 348.876, 0
88.02, 4.31868, 1.15304, 0.762996, 80, 353.477, 0
88.04, 3.79149, 1.16646, 0.922785, 80, -3.03982, 0
88.06, 2.98289, 1.18078, 0.902812, 96, -0.343071, 0
88.08, 1.992, 1.1997, 0.84289, 80, 1.88132, 0
88.1, 0.940452, 1.22067, 1.10255, 64, 3.69028, 0
88.12, -0.0425484, 1.23549, 0.762996, 64, 5.02593, 0
88.14, -0.836069, 1.24815, 0.323574, 80, 5.80628, 0
88.16, -1.34236, 1.25403, 0.583232, 96, 6.23464, 0
88.18, -1.4989, 1.25889, 0.0239684, 96, 6.50584, 0
88.2, -1.2862, 1.25914, 0.0639159, 64, 6.63514, 0
88.22, -0.730197, 1.25901, 0.0439422, 32, 6.63204, 0
88.24, 0.100796, 1.2447, -1.23438, 32, 6.39049, 0
88.26, 1.1045, 1.23255, -0.435427, 0, 6.09505, 0
88.28, 2.15721, 1.21657, -0.455401, 32, 6.32687, 0
88.3, 3.12904, 1.20737, -0.355532, 32, 6.63949, 0
88.32, 3.89994, 1.20277, 0.0239684, 32, 6.37991, 0
88.34, 4.37455, 1.20008, 0.123837, 0, 5.89699, 0
88.36, 4.49401, 1.20008, 0.0439422, 48, 5.5002, 0
88.38, 4.24333, 1.20775, 1.12252, 48, 5.29351, 0
88.4, 3.65326, 1.21939, 0.902812, 80, 5.10666, 0
88.42, 2.7966, 1.23677, 0.46339, 96, 4.82009, 0
88.44, 1.77923, 1.2548, 1.1425, 64, 4.70591, 0
88.46, 0.72705, 1.27282, 1.16247, 96, 4.96754, 0
88.48, -0.229575, 1.28906, 0.583232, 96, 5.3864, 0
88.5, -0.97199, 1.30209, 0.523311, 64, 5.56109, 0
88.52, -1.40797, 1.3081, 0.62318, 96, 5.55359, 0
88.54, -1.48323, 1.31181, 0.163784, 80, 5.72432, 0
88.56, -1.18817, 1.31232, 0.0639159, 80, 5.91232, 0
88.58, -0.559192, 1.31206, -0.115847, 48, 5.83921, 0
88.6, 0.32577, 1.29494, -0.755006, 16, 5.6177, 0
88.62, 1.35688, 1.28535, -0.435427, 16, 5.46921, 0
88.64, 2.40602, 1.27845, -0.135821, 32, 5.85444, 0
88.66, 3.34266, 1.27781, 0.00399474, 48, 6.54422, 0
88.68, 4.05014, 1.27781, 0.0639159, 80, 6.82764, 0
88.7, 4.44022, 1.28535, 1.0626, 48, 6.84173, 0
88.72, 4.46409, 1.29788, 1.00268, 80, 6.88804, 0
88.74, 4.11853, 1.31309, 0.962733, 96, 6.8576, 0
88.76, 3.44638, 1.33086, 1.1425, 96, 6.58487, 0
88.78, 2.53127, 1.35118, 0.84289, 80, 6.23898, 0
88.8, 1.48727, 1.37879, 1.22239, 80, 6.13789, 0
88.82, 0.444626, 1.40807, 1.42213, 80, 6.2567, 0
88.84, -0.466408, 1.43069, 1.20242, 80, 6.18589, 0
88.86, -1.1319, 1.4491, 1.08257, 96, 5.69826, 0
88.88, -1.46847, 1.46508, 0.762996, 96, 5.13873, 0
88.9, -1.43381, 1.47595, 0.483364, 96, 4.77857, 0
88.92, -1.03202, 1.48374, 0.643153, 112, 4.63103, 0
88.94, -0.313143, 1.48694, -0.0359527, 96, 4.57588, 0
88.96, 0.632981, 1.48707, 0.0639159, 80, 4.42494, 0
88.98, 1.68795, 1.48681, 0.0439422, 48, 4.13567, 0
89, 2.71959, 1.48362, -0.135821, 32, 4.04084, 0
89.02, 3.59849, 1.48298, 0.203732, 80, 4.17697, 0
89.04, 4.21427, 1.49857, 1.522, 96, 3.91471, 0
89.06, 4.48948, 1.5157, 1.02265, 96, 3.36201, 0
89.08, 4.38931, 1.5336, 0.782969, 96, 2.9578, 0
89.1, 3.9261, 1.55635, 1.26234, 96, 2.88384, 0
89.12, 3.15785, 1.58, 1.46208, 96, 2.93592, 0
89.14, 2.18096, 1.6103, 1.42213, 96, 2.78065, 0
89.16, 1.11818, 1.64366, 1.48205, 112, 2.55275, 0
89.18, 0.103237, 1.67102, 1.0626, 96, 2.57233, 0
89.2, -0.736048, 1.6953, 1.20242, 80, 3.08945, 0
89.22, -1.29383, 1.71243, 1.22239, 80, 3.64975, 0
89.24, -1.49962, 1.7256, 0.683101, 144, 3.89958, 0
89.26, -1.32724, 1.73877, 0.423443, 128, 4.21238, 0
89.28, -0.79819, 1.74695, 0.523311, 96, 4.61667, 0
89.3, 0.0210014, 1.74861, -0.0559264, 128, 4.65937, 0
89.32, 1.0271, 1.74887, 0.0639159, 96, 4.53049, 0
89.34, 2.09314, 1.74861, 0.0439422, 80, 4.38639, 0
89.36, 3.08446, 1.74503, -0.155795, 16, 4.37718, 0
89.38, 3.87568, 1.74465, 0.0239684, 48, 4.97211, 0
89.4, 4.3666, 1.75539, 1.48205, 112, 5.52451, 0
89.42, 4.4949, 1.77661, 0.663127, 128, 5.6089, 0
89.44, 4.2441, 1.79629, 0.762996, 112, 5.61554, 0
89.46, 3.64572, 1.81751, 1.12252, 112, 5.58442, 0
89.48, 2.77534, 1.84116, 1.64184, 112, 5.53621, 0
89.5, 1.74311, 1.86864, 1.40215, 96, 5.37406, 0
89.52, 0.679836, 1.89293, 1.08257, 128, 5.10342, 0
89.54, -0.279613, 1.91121, 0.62318, 128, 5.09777, 0
89.56, -1.01339, 1.92821, 0.163784, 128, 5.29533, 0
89.58, -1.42816, 1.93972, 0.782969, 96, 5.25103, 0
89.6, -1.47103, 1.94355, 0.383495, 128, 4.89334, 0
89.62, -1.13631, 1.94854, 0.00399474, 128, 4.52581, 0
89.64, -0.466307, 1.94879, -0.0958738, 112, 4.30012, 0
89.66, 0.453969, 1.94867, -0.115847, 48, 4.09489, 0
89.68, 1.50756, 1.93192, -1.19443, 64, 3.76347, 0
89.7, 2.56042, 1.92029, -0.655138, 64, 3.31255, 0
89.72, 3.47843, 1.91454, -0.155795, 48, 3.27306, 0
89.74, 4.14452, 1.91223, -0.0359527, 48, 3.58885, 0
89.76, 4.4736, 1.91236, 0.223706, 48, 3.5832, 0
89.78, 4.42349, 1.91901, 0.822917, 112, 3.27697, 0
89.8, 4.00033, 1.93345, 0.683101, 112, 2.8969, 0
89.82, 3.2579, 1.94854, 0.782969, 112, 2.66415, 0
89.84, 2.2908, 1.96567, 1.10255, 96, 2.62288, 0
89.86, 1.22245, 1.9842, 0.523311, 128, 2.66237, 0
89.88, 0.189358, 2.00121, 0.603206, 128, 2.77517, 0
89.9, -0.67635, 2.01373, 0.762996, 128, 3.3364, 0
89.92, -1.2638, 2.01897, 0.603206, 128, 4.22356, 0
89.94, -1.49763, 2.02396, 0.00399474, 96, 4.58723, 0
89.96, -1.34766, 2.02409, 0.0639159, 112, 4.45694, 0
89.98, -0.832847, 2.02358, -0.135821, 32, 4.28061, 0
90, -0.018941, 2.00555, -1.03464, 32, 4.43159, 0
90.02, 0.989897, 1.99366, -0.994691, 16, 4.83339, 0
90.04, 2.06438, 1.97947, -0.575243, 48, 5.1247, 0
90.06, 3.06667, 1.97014, -0.61519, 32, 5.28544, 0
90.08, 3.86802, 1.96567, -0.0759001, 16, 5.54788, 0
90.1, 4.36539, 1.96311, -0.0759001, 32, 5.98502, 0
90.12, 4.49465, 1.96286, 0.0439422, 64, 6.04177, 0
90.14, 4.23895, 1.96784, 0.902812, 112, 5.81948, 0
90.16, 3.63093, 1.98318, 0.583232, 96, 5.62395, 0
90.18, 2.74859, 1.99878, 0.703074, 128, 5.65016, 0
90.2, 1.70533, 2.01578, 0.762996, 112, 6.03541, 0
90.22, 0.635411, 2.02626, 0.363521, 112, 6.31342, 0
90.24, -0.323342, 2.03342, 0.183758, 144, 6.38661, 0
90.26, -1.04727, 2.03623, 0.363521, 128, 6.32841, 0
90.28, -1.44288, 2.03802, -0.0559264, 128, 6.12774, 0
90.3, -1.45891, 2.03777, 0.0439422, 16, 5.78888, 0
90.32, -1.09304, 2.02166, -1.55395, 48, 5.45759, 0
90.34, -0.392275, 2.00964, -0.555269, 16, 5.31989, 0
90.36, 0.553083, 1.99085, -0.435427, 16, 5.25097, 0
90.38, 1.62102, 1.9718, -1.43411, 48, 5.05595, 0
90.4, 2.67353, 1.95173, -0.874848, 16, 4.82152, 0
90.42, 3.57447, 1.93256, -0.61519, 0, 4.71115, 0
90.44, 4.20715, 1.91837, -0.475374, 48, 4.61551, 0
90.46, 4.48949, 1.90917, -0.435427, 48, 4.40931, 0
90.48, 4.38469, 1.90431, 0.0439422, 16, 4.14355, 0
90.5, 3.90608, 1.90073, 0.0838896, 32, 3.97497, 0
90.52, 3.11547, 1.9015, 0.123837, 80, 3.94314, 0
90.54, 2.11517, 1.91032, 0.743022, 80, 3.89527, 0
90.56, 1.03485, 1.92284, 0.543285, 80, 3.83489, 0
90.58, 0.0146805, 1.92591, 0.183758, 96, 4.05492, 0
90.6, -0.812823, 1.9263, 0.0838896, 112, 4.263, 0
90.62, -1.34003, 1.92604, 0.0439422, 32, 3.92559, 0
90.64, -1.49822, 1.91019, -1.73372, 16, 3.65033, 0
90.66, -1.26658, 1.8983, -0.735032, 32, 4.00501, 0
90.68, -0.675002, 1.88079, -0.455401, 16, 4.81421, 0
90.7, 0.199765, 1.86097, -1.23438, 0, 5.74671, 0
90.72, 1.24401, 1.83758, -1.09456, 48, 6.28173, 0
90.74, 2.32181, 1.81163, -1.07459, 32, 6.50016, 0
90.76, 3.29275, 1.78901, -1.15448, 32, 6.73168, 0
90.78, 4.03018, 1.77226, -0.635164, 48, 6.81461, 0
90.8, 4.43775, 1.75909, -0.595216, 16, 6.59095, 0
90.82, 4.46208, 1.75027, -0.155795, 0, 6.23315, 0
90.84, 4.09974, 1.74286, 0.0239684, 32, 6.05669, 0
90.86, 3.39781, 1.74286, 0.0239684, 32, 6.29391, 0
90.88, 2.44776, 1.74299, 0.223706, 48, 6.84228, 0
90.9, 1.37364, 1.75027, 0.523311, 80, 7.38252, 0
90.92, 0.315815, 1.75296, -0.0359527, 96, 7.6543, 0
90.94, -0.587312, 1.75296, 0.0639159, 48, 7.68475, 0
90.96, -1.21744, 1.7412, -1.43411, 48, 7.74718, 0
90.98, -1.49187, 1.72688, -0.61519, 32, 7.57001, 0
91, -1.37444, 1.70898, -0.415453, 32, 7.06756, 0
91.02, -0.880284, 1.68891, -1.25435, 32, 6.57275, 0
91.04, -0.0739414, 1.66744, -1.49403, 0, 6.22296, 0
91.06, 0.93902, 1.63752, -1.17445, 32, 6.05594, 0
91.08, 2.02581, 1.60646, -1.37419, 32, 5.91647, 0
91.1, 3.0438, 1.58141, -1.19443, 32, 5.65795, 0
91.12, 3.85924, 1.56044, -0.954743, 16, 5.41301, 0
91.14, 4.36486, 1.54178, -0.455401, -16, 5.32445, 0
91.16, 4.49399, 1.52784, -0.735032, 32, 5.21893, 0
91.18, 4.22941, 1.51941, -0.683101, 0, 4.94354, 0
91.2, 3.60568, 1.51391, -0.135821, 0, 4.56862, 0
91.22, 2.70466, 1.51135, 0.143811, 16, 4.19838, 0
91.24, 1.64482, 1.51187, 0.243679, 64, 3.89886, 0
91.26, 0.565683, 1.51966, 0.443416, 80, 3.86273, 0
91.28, -0.390544, 1.52222, 0.123837, 80, 4.02639, 0
91.3, -1.0977, 1.52222, 0.0639159, 32, 4.34431, 0
91.32, -1.46234, 1.50816, -1.2144, 16, 4.95721, 0
91.34, -1.43613, 1.49717, -0.595216, 0, 5.247, 0
91.36, -1.02228, 1.47876, -0.395479, 16, 5.07031, 0
91.38, -0.275196, 1.45907, -1.01466, 16, 5.15627, 0
91.4, 0.706614, 1.43747, -1.17445, 16, 5.70686, 0
91.42, 1.79351, 1.40973, -1.09456, 16, 6.65969, 0
91.44, 2.84182, 1.38838, -1.23438, 16, 7.47372, 0
91.46, 3.71281, 1.37176, -0.814927, 0, 7.78074, 0
91.48, 4.29108, 1.35796, -0.575243, 0, 7.83969, 0
91.5, 4.49987, 1.34837, 0.0439422, 16, 7.60617, 0
91.52, 4.31127, 1.34211, -0.0359527, 48, 7.14085, 0
91.54, 3.75003, 1.34185, 0.0239684, 32, 6.62171, 0
91.56, 2.89033, 1.34185, 0.0639159, 64, 6.37839, 0
91.58, 1.84602, 1.35041, 0.922785, 64, 6.59607, 0
91.6, 0.755575, 1.36192, 0.363521, 96, 7.08608, 0
91.62, -0.236266, 1.36665, 0.0439422, 80, 7.46145, 0
91.64, -0.997694, 1.36729, 0.0838896, 48, 7.21652, 0
91.66, -1.42738, 1.36703, 0.0239684, 32, 6.85732, 0
91.68, -1.46799, 1.35233, -0.874848, 16, 6.80851, 0
91.7, -1.11388, 1.34057, -0.735032, 48, 6.69062, 0
91.72, -0.411904, 1.32562, -0.854875, 16, 6.52321, 0
91.74, 0.544715, 1.30631, -1.05461, 16, 6.47999, 0
91.76, 1.62875, 1.28484, -0.794954, 32, 6.5653, 0
91.78, 2.69585, 1.2663, -0.675111, 16, 6.58133, 0
91.8, 3.60379, 1.25403, -0.535295, 0, 6.38841, 0
91.82, 4.2314, 1.24431, -0.575243, 16, 6.14583, 0
91.84, 4.49477, 1.23984, -0.135821, 0, 5.96775, 0
91.86, 4.35852, 1.23792, 0.143811, 16, 5.62821, 0
91.88, 3.8406, 1.23831, 0.243679, 48, 5.2521, 0
91.9, 3.00993, 1.24904, 0.802943, 48, 5.39959, 0
91.92, 1.97731, 1.26017, 0.922785, 64, 5.76134, 0
91.94, 0.880677, 1.27359, 0.123837, 80, 5.71285, 0
91.96, -0.133357, 1.28381, 0.283627, 64, 5.16928, 0
91.98, -0.929057, 1.2856, 0.183758, 48, 4.48384, 0
92, -1.39977, 1.28612, 0.0838896, 80, 4.21881, 0
92.02, -1.48225, 1.28586, -0.115847, 16, 4.39922, 0
92.04, -1.16521, 1.27129, -0.854875, 16, 4.73015, 0
92.06, -0.49088, 1.25953, -0.974717, 0, 5.18631, 0
92.08, 0.450547, 1.24367, -1.13451, 48, 5.96469, 0
92.1, 1.53295, 1.22706, -0.355532, 0, 6.70429, 0
92.12, 2.61116, 1.21223, -0.515322, 32, 6.82068, 0
92.14, 3.5404, 1.20328, -0.455401, 16, 6.51094, 0
92.16, 4.19577, 1.19855, -0.195742, 0, 6.41504, 0
92.18, 4.48902, 1.19727, 0.00399474, 16, 6.88653, 0
92.2, 4.38051, 1.1974, 0.0639159, 48, 6.88653, 0
92.22, 3.88457, 1.20635, 1.16247, 64, 7.31086, 0
92.24, 3.06768, 1.2176, 0.503337, 80, 7.38865, 0
92.26, 2.03959, 1.2346, 0.802943, 48, 7.51889, 0
92.28, 0.938636, 1.2525, 0.762996, 64, 7.5947, 0
92.3, -0.0869214, 1.26272, 0.743022, 80, 7.5947, 0
92.32, -0.898804, 1.27167, 0.183758, 80, 7.52219, 0
92.34, -1.3874, 1.27525, 0.243679, 80, 7.52219, 0
92.36, -1.4866, 1.27717, 0.103863, 64, 6.71549, 0
92.38, -1.18276, 1.27666, -0.295611, 16, 5.4775, 0
92.4, -0.516657, 1.26029, -0.495348, 48, 4.72569, 0
92.42, 0.421977, 1.24866, -0.675111, 16, 4.20074, 0
92.44, 1.50647, 1.23485, -0.435427, 0, 3.69604, 0
92.46, 2.59032, 1.22552, -0.275637, 16, 3.38678, 0
92.48, 3.52693, 1.22092, -0.195742, 48, 3.34983, 0
92.5, 4.18949, 1.21849, -0.015979, 32, 3.36297, 0
92.52, 4.48814, 1.21849, 0.0439422, 48, 3.29879, 0
92.54, 4.3822, 1.22744, 0.84289, 80, 3.33575, 0
92.56, 3.88578, 1.23933, 0.643153, 80, 3.52365, 0
92.58, 3.0659, 1.25454, 0.583232, 96, 3.54531, 0
92.6, 2.03353, 1.27333, 1.28231, 64, 3.41817, 0
92.62, 0.928576, 1.29263, 0.822917, 64, 3.39178, 0
92.64, -0.0990592, 1.30912, 0.862864, 80, 3.49495, 0
92.66, -0.909811, 1.32152, 0.503337, 48, 3.64147, 0
92.68, -1.39342, 1.32792, 0.563259, 80, 3.81413, 0
92.7, -1.48397, 1.33175, 0.203732, 96, 4.07373, 0
92.72, -1.16891, 1.33328, 0.103863, 80, 4.47448, 0
92.74, -0.490814, 1.33316, -0.115847, 0, 4.83397, 0
92.76, 0.458278, 1.31679, -0.695085, 48, 4.84337, 0
92.78, 1.54936, 1.30734, -0.61519, 16, 4.59161, 0
92.8, 2.63394, 1.30107, 0.0439422, 0, 4.37973, 0
92.82, 3.56427, 1.30094, 0.0439422, 16, 4.24344, 0
