95.56, 0.419296, 0.000773443, 0.0821542, 0.256558, 2.16116, 32, 0.000894822, 0.0439422, 0, 0.063021, 0.683101, 32, -0.446224, -1.60505
95.58, 0.46211, 0.000302004, 0.0986868, 0.292735, 1.92147, 16, 0.000383495, 0.0439422, 0, 0.0758042, 0.683101, 16, -0.502671, -1.60476
95.6, 0.506583, 3.6969e-05, 0.117399, 0.328528, 1.94144, 32, 0, 0.0439422, -16, 0.090377, 0.723048, 0, -0.627585, -1.66651
95.62, 0.552529, 3.6256e-05, 0.138385, 0.367644, 2.06129, 32, -0.000255663, 0.0439422, 0, 0.103799, 1.02265, 32, -0.779634, -1.63948
95.64, 0.599754, 0.000355646, 0.161718, 0.405354, 2.24105, 32, -0.000383495, 0.0639159, 0, 0.12144, 0.62318, 32, -0.80903, -1.58852
95.66, 0.648053, 0.00104714, 0.187448, 0.446388, 2.12121, 48, 0.000511327, 0.103863, 16, 0.138697, 0.942759, 32, -0.660763, -1.58484
95.68, 0.697214, 0.0021575, 0.215597, 0.487167, 2.18113, 32, 0.00166181, 0.103863, 0, 0.160173, 1.16247, 32, -0.532733, -1.57898
95.7, 0.747017, 0.0037269, 0.246164, 0.526922, 2.12121, 16, 0.00357929, 0.103863, -16, 0.181393, 1.32226, 0, -0.602789, -1.40637
95.72, 0.797237, 0.00578793, 0.279115, 0.569235, 1.88152, 16, 0.00396278, 0.0838896, 0, 0.202997, 1.30229, 32, -0.580145, -1.20852
95.74, 0.847639, 0.00836463, 0.314386, 0.610013, 2.32094, 32, 0.0076699, 0.243679, 0, 0.228691, 1.42213, 32, -0.442482, -1.14104
95.76, 0.897986, 0.0114719, 0.351886, 0.65322, 2.10123, 48, 0.00920388, 0.143811, -16, 0.254641, 1.54197, 16, -0.296115, -0.936728
95.78, 0.948035, 0.015115, 0.391489, 0.699495, 2.18113, 48, 0.0127832, 0.223706, 0, 0.282764, 1.54197, 32, 0.0840067, -0.427563
95.8, 0.99754, 0.0192894, 0.433042, 0.74462, 2.56063, 64, 0.0168738, 0.0239684, 16, 0.314338, 1.522, 48, 0.55341, 0.149293
95.82, 1.04625, 0.0239808, 0.476361, 0.787827, 2.36089, 64, 0.0203252, 0.423443, 16, 0.344634, 1.76168, 64, 0.838893, 0.527408
95.84, 1.09393, 0.0291653, 0.521236, 0.834102, 2.38087, 64, 0.0251829, 0.203732, 0, 0.376848, 1.64184, 64, 0.935148, 0.837806
95.86, 1.14031, 0.03481, 0.567428, 0.877565, 2.12121, 80, 0.0313188, 0.243679, -16, 0.411874, 2.06129, 48, 0.981414, 1.30058
95.88, 1.18517, 0.040873, 0.614678, 0.923968, 2.44079, 80, 0.0359207, 0.203732, -16, 0.4469, 1.80163, 48, 1.16698, 1.63315
95.9, 1.22825, 0.0473052, 0.662705, 0.971138, 2.24105, 80, 0.0424401, 0.46339, 0, 0.484099, 1.54197, 64, 1.4091, 1.3061
95.92, 1.26932, 0.05405, 0.71121, 1.01537, 2.50071, 64, 0.0475534, 0.46339, 0, 0.521937, 1.80163, 48, 1.34972, 0.190021
95.94, 1.30816, 0.0610451, 0.759883, 1.05921, 2.60058, 80, 0.0538172, 0.663127, 16, 0.561181, 2.24105, 64, 1.19198, -0.941991
95.96, 1.34455, 0.0682235, 0.8084, 1.10204, 1.9015, 112, 0.0609757, 0.323574, 0, 0.600681, 2.16116, 64, 1.32252, -1.47512
95.98, 1.37828, 0.0755143, 0.856436, 1.14818, 1.88152, 80, 0.0685178, 0.603206, 32, 0.641587, 2.38087, 80, 1.51673, -2.00672
96, 1.40916, 0.0828443, 0.903659, 1.19062, 2.26102, 128, 0.0754207, 0.62318, 16, 0.681727, 2.281, 80, 1.5293, -2.73323
96.02, 1.43702, 0.0901387, 0.949743, 1.23, 1.8216, 160, 0.0818123, 0.483364, 48, 0.725189, 2.00137, 144, 1.56369, -3.08387
96.04, 1.46169, 0.0973231, 0.99437, 1.27256, 2.08126, 160, 0.090377, 0.423443, 32, 0.768652, 2.02134, 112, 1.79698, -3.14984
96.06, 1.48303, 0.104324, 1.03723, 1.31028, 2.16116, 144, 0.0980469, 0.483364, 48, 0.811987, 2.02134, 128, 2.02434, -3.45813
96.08, 1.50093, 0.11107, 1.07803, 1.34696, 1.78165, 176, 0.104183, 0.543285, 48, 0.8566, 2.14118, 144, 2.04884, -3.71835
96.1, 1.51529, 0.117494, 1.11649, 1.37828, 1.60189, 192, 0.110702, 0.323574, 32, 0.898401, 2.40084, 128, 2.03489, -3.52827
96.12, 1.52603, 0.123531, 1.15236, 1.41216, 1.00268, 192, 0.117094, 0.323574, 80, 0.938541, 1.9015, 144, 2.20343, -3.61496
96.14, 1.53311, 0.129124, 1.18541, 1.44194, 1.28231, 192, 0.124636, 0.203732, 80, 0.980981, 1.9015, 144, 2.4382, -4.09888
96.16, 1.53649, 0.13422, 1.21545, 1.46546, 1.24236, 208, 0.1309, 0.443416, 96, 1.01933, 2.46076, 160, 2.60881, -4.23868
96.18, 1.53619, 0.138774, 1.24231, 1.48847, 1.00268, 192, 0.133968, 0.383495, 128, 1.05896, 2.2011, 192, 2.6788, -4.09428
96.2, 1.53223, 0.142747, 1.26585, 1.50356, 1.04263, 208, 0.140871, 0.503337, 112, 1.09884, 1.78165, 176, 2.53683, -4.10365
96.22, 1.52466, 0.146109, 1.28596, 1.51378, 0.663127, 256, 0.142788, 0.143811, 144, 1.13336, 1.96142, 192, 2.442, -4.23662
96.24, 1.51358, 0.148836, 1.30259, 1.52797, 0.503337, 256, 0.149947, -0.0359527, 112, 1.16672, 2.18113, 208, 2.72644, -4.14856
96.26, 1.49908, 0.150914, 1.3157, 1.53142, 0.183758, 256, 0.150074, 0.0838896, 128, 1.19855, 1.78165, 224, 2.9455, -4.02565
96.28, 1.48131, 0.152335, 1.3253, 1.53296, 0.143811, 272, 0.150586, 0.0838896, 112, 1.22872, 1.12252, 224, 2.57698, -4.0955
96.3, 1.46041, 0.1531, 1.33142, 1.53897, 0.103863, 240, 0.153782, 0.00399474, 112, 1.25454, 2.06129, 256, 2.12175, -4.15262
96.32, 1.43657, 0.153218, 1.33413, 1.53897, 0.0639159, 160, 0.154037, 0.0639159, 128, 1.27372, 0.782969, 256, 2.47688, -4.32154
96.34, 1.40998, 0.152705, 1.33356, 1.53015, -1.95343, 96, 0.154037, 0.0639159, 112, 1.29941, 1.34223, 176, -356.846, -4.74686
96.36, 1.38088, 0.151582, 1.32982, 1.49883, -0.295611, 96, 0.154037, 0.0639159, 96, 1.31347, 0.343548, 224, 3.03799, -4.76292
96.38, 1.34948, 0.149877, 1.32308, 1.48055, -1.2144, 96, 0.153909, 0.0439422, 48, 1.32076, 0.523311, 240, 2.42887, -4.39028
96.4, 1.31604, 0.147626, 1.31354, 1.45945, -1.27432, 64, 0.148668, -0.814927, 32, 1.33533, 0.723048, 224, 2.26059, -4.50824
96.42, 1.28081, 0.144866, 1.30141, 1.43363, -1.39416, 96, 0.142916, 0.0838896, 48, 1.33917, 0.00399474, 208, 2.68346, -4.80837
96.44, 1.24407, 0.141639, 1.28691, 1.40436, -1.57393, 64, 0.141382, -0.0559264, 32, 1.33917, 0.0639159, 176, -356.886, -5.00064
96.46, 1.20608, 0.137992, 1.2703, 1.36997, -1.75369, 96, 0.139081, -0.0559264, -16, 1.33827, 0.00399474, 64, 2.94348, -5.11802
96.48, 1.16712, 0.133973, 1.25184, 1.33201, -1.49403, 80, 0.135118, -0.315585, 16, 1.31782, -1.23438, 48, 2.41417, -4.94238
96.5, 1.12745, 0.129629, 1.2318, 1.29711, -2.01335, 80, 0.131922, -0.0759001, 0, 1.30337, -0.61519, 32, 2.20051, -4.89156
96.52, 1.08735, 0.125013, 1.21046, 1.2608, -1.63385, 80, 0.127704, -0.175769, 16, 1.28727, -0.695085, 32, 2.58289, -5.04029
96.54, 1.04707, 0.120172, 1.18811, 1.22169, -1.91348, 64, 0.12144, -0.435427, 16, 1.26745, -0.755006, 16, 2.9782, -5.19716
96.56, 1.00685, 0.115156, 1.16502, 1.18462, -1.95343, 80, 0.119523, -0.175769, -16, 1.24099, -1.35422, 32, 2.9782, -5.19716
96.58, 0.96694, 0.110011, 1.14147, 1.14691, -2.09324, 80, 0.11262, -0.115847, 0, 1.2176, -1.17445, 16, 2.79185, -5.26321
96.6, 0.927544, 0.104781, 1.11774, 1.1106, -1.85356, 48, 0.108146, -0.255663, 0, 1.19344, -0.954743, 32, 2.70243, -5.55104
96.62, 0.888866, 0.0995087, 1.09409, 1.07072, -1.69377, 48, 0.103032, -0.175769, 16, 1.16685, -1.11453, 32, 3.00462, -5.79064
96.64, 0.851083, 0.0942304, 1.07078, 1.03211, -1.77367, 80, 0.0971521, -0.215716, 0, 1.14435, -1.33424, 16, 3.00287, -5.09263
96.66, 0.814351, 0.0889802, 1.04804, 0.995426, -1.77367, 64, 0.0928058, -0.175769, -16, 1.11981, -0.974717, -16, 2.51872, -4.77582
96.68, 0.778804, 0.0837878, 1.0261, 0.957204, -1.83359, 32, 0.0874369, -0.375506, 0, 1.09488, -0.994691, 32, 2.04599, -5.63279
96.7, 0.744549, 0.0786782, 1.00516, 0.91911, -1.57393, 32, 0.0823236, -0.295611, -16, 1.07085, -1.19443, 16, 2.17227, -6.0123
96.72, 0.711671, 0.0736722, 0.985411, 0.882422, -1.77367, 48, 0.0770825, -0.135821, -16, 1.04873, -0.914796, 16, 2.17227, -6.0123
96.74, 0.680231, 0.0687861, 0.967029, 0.844329, -1.71374, 32, 0.0718414, -0.155795, -32, 1.02572, -0.834901, 0, 1.58317, -5.30271
96.76, 0.650262, 0.0640319, 0.950158, 0.809558, -1.87353, 32, 0.0664725, -0.23569, 0, 1.0045, -0.854875, 32, -0.332796, -4.28956
96.78, 0.621777, 0.0594177, 0.934929, 0.774788, -1.79364, 48, 0.0625097, -0.175769, -16, 0.984432, -1.2943, 32, -2.64863, -2.94075
96.8, 0.594766, 0.0549481, 0.921447, 0.739507, -1.09456, 16, 0.0561181, -0.115847, -16, 0.963851, -0.735032, 16, -4.98688, -1.55904
96.82, 0.569196, 0.0506247, 0.909799, 0.704353, -1.65382, 48, 0.0526667, -0.175769, 16, 0.946083, -0.874848, 0, -6.62665, -1.02984
96.84, 0.545019, 0.0464465, 0.900051, 0.672011, -1.53398, 48, 0.0498544, -0.0359527, 0, 0.930871, -0.635164, 0, -7.4649, -0.901623
96.86, 0.522166, 0.0424109, 0.892249, 0.641076, -1.81361, 48, 0.0447411, -0.155795, -32, 0.914636, -0.515322, 0, -7.97054, -0.633406
96.88, 0.500556, 0.0385141, 0.886418, 0.611675, -1.55395, 16, 0.0398835, -0.215716, 0, 0.900191, -0.695085, 16, -8.58406, -0.390237
96.9, 0.480096, 0.0347523, 0.882565, 0.579973, -1.37419, 32, 0.0369434, -0.0559264, 0, 0.891499, -0.23569, 16, -9.04201, -0.37538
96.92, 0.460682, 0.031122, 0.88068, 0.552233, -1.07459, 16, 0.0328528, -0.135821, 0, 0.882422, -0.215716, 32, -8.99819, -0.715394
96.94, 0.442206, 0.0276213, 0.880735, 0.526155, -1.13451, 32, 0.0294013, -0.0958738, 0, 0.880249, -0.295611, 32, -8.94746, -0.854772
96.96, 0.424552, 0.0242504, 0.882685, 0.500717, -1.07459, 32, 0.0253107, -0.155795, -16, 0.879482, 0.0239684, 16, -9.31451, -0.59453
96.98, 0.407607, 0.0210128, 0.886474, 0.477579, -1.11453, 16, 0.0217314, -0.175769, -16, 0.880888, 0.3036, 48, -9.72516, -0.637898
97, 0.391257, 0.0179156, 0.892031, 0.453803, -1.03464, 16, 0.0186634, -0.115847, -16, 0.889325, 0.363521, 64, -9.7249, -0.889962
97.02, 0.375394, 0.0149704, 0.899272, 0.430921, -0.755006, 16, 0.015979, -0.0958738, 0, 0.894183, 0.3036, 48, -9.43222, -0.93252
97.04, 0.359914, 0.0121941, 0.908105, 0.410468, -1.23438, 32, 0.0139337, -0.215716, 0, 0.900702, 0.483364, 64, -9.34774, -0.835539
97.06, 0.344723, 0.00960896, 0.918426, 0.390398, -0.814927, 48, 0.00984304, -0.0559264, -16, 0.906966, 0.443416, 128, -9.67203, -0.711663
97.08, 0.329735, 0.00724339, 0.930125, 0.371351, -1.13451, 32, 0.00754207, 0.0838896, -16, 0.918982, 0.223706, 64, -9.78826, -0.839528
97.1, 0.314879, 0.00513194, 0.943085, 0.354861, -1.15448, 32, 0.0052411, -0.0958738, 0, 0.927036, 0.703074, 64, -9.37399, -1.12089
97.12, 0.300094, 0.00331544, 0.957182, 0.336581, -0.77498, 48, 0.00409062, -0.175769, -16, 0.939308, 0.643153, 64, -9.00393, -1.1005
97.14, 0.285333, 0.0018409, 0.97229, 0.320474, -0.655138, 32, 0.00178964, -0.0359527, 0, 0.950557, 1.02265, 64, -9.13046, -1.02628
97.16, 0.270566, 0.000761269, 0.988277, 0.303345, -0.755006, 32, 0.000894822, -0.015979, -16, 0.963468, 0.802943, 80, -9.41259, -1.17744
97.18, 0.255773, 0.000134967, 1.00501, 0.287494, -0.555269, 16, 0, 0.0239684, 0, 0.97868, 0.46339, 112, -9.33703, -1.15287
97.2, 0.240952, 2.52771e-05, 1.02236, 0.270748, -0.834901, 32, -0.000383495, 0.0439422, -16, 0.99223, 0.822917, 80, -8.95616, -1.05478
97.22, 0.226112, 0.000499554, 1.04018, 0.255536, -0.794954, 32, -0.000511327, 0.0439422, -16, 1.00731, 1.12252, 64, -8.79329, -1.20823
97.24, 0.211278, 0.00162826, 1.05834, 0.240579, -0.854875, 32, 0.000255663, 0.103863, 16, 1.02342, 0.483364, 64, -8.95055, -1.25756
97.26, 0.196483, 0.00348385, 1.07672, 0.226007, -0.595216, 0, 0.00294013, 0.123837, 16, 1.04106, 0.46339, 80, -8.88735, -1.05438
97.28, 0.181775, 0.00613952, 1.09516, 0.210028, -0.555269, 32, 0.00549676, 0.523311, -16, 1.06011, 1.00268, 64, -8.44299, -0.92422
97.3, 0.167207, 0.00966784, 1.11356, 0.194432, -0.794954, 32, 0.00703075, 0.263653, 0, 1.07494, 0.982706, 64, -7.65461, -0.80727
97.32, 0.152844, 0.0141393, 1.13177, 0.181138, -1.13451, 32, 0.0111214, 0.283627, 0, 1.09424, 0.902812, 112, -6.82788, -0.415903
97.34, 0.138752, 0.0196207, 1.14967, 0.16682, -0.735032, 32, 0.0161068, 0.283627, 16, 1.11086, 1.36221, 80, -6.30607, 0.0562925
97.36, 0.125005, 0.0261736, 1.16715, 0.151225, -0.735032, 16, 0.0218592, 0.363521, -16, 1.12722, 0.942759, 64, -5.94263, 0.448311
97.38, 0.111676, 0.0338531, 1.18408, 0.136652, -0.535295, 32, 0.0269725, 0.523311, 16, 1.14691, 0.902812, 64, -5.76646, 0.604184
97.4, 0.0988418, 0.0427054, 1.20036, 0.12323, -0.395479, 16, 0.0331084, 0.46339, 16, 1.16416, 0.922785, 64, -5.65668, 0.550507
97.42, 0.0865741, 0.0527674, 1.21587, 0.109807, -0.61519, 32, 0.0412896, 0.363521, 16, 1.17823, 0.982706, 112, -5.45692, 0.8167
97.44, 0.0749432, 0.0640646, 1.23051, 0.0953625, -0.455401, 64, 0.0517719, 0.383495, 0, 1.19868, 0.603206, 64, -5.32719, 1.1805
97.46, 0.0640141, 0.07661, 1.24419, 0.0834741, -0.595216, 32, 0.0614871, 0.583232, 16, 1.21325, 0.962733, 80, -5.33113, 1.13785
97.48, 0.0538457, 0.0904031, 1.25681, 0.0713301, -0.315585, 32, 0.0718414, 0.563259, 0, 1.22744, 0.483364, 112, -5.5382, 0.804629
97.5, 0.0444892, 0.105429, 1.26828, 0.0607201, -0.435427, 32, 0.0838576, 0.643153, 16, 1.24534, 0.802943, 48, -5.58723, 0.84204
97.52, 0.0359872, 0.121658, 1.27853, 0.0487039, -0.135821, 32, 0.096513, 1.00268, 0, 1.25569, 1.00268, 80, -5.33586, 1.2056
97.54, 0.028373, 0.139044, 1.28749, 0.0388608, -0.495348, 48, 0.110191, 1.02265, -16, 1.2686, 0.523311, 96, -5.37209, 1.08019
97.56, 0.0216696, 0.157527, 1.29507, 0.0302961, -0.555269, 32, 0.125275, 0.683101, 0, 1.28356, 0.46339, 80, -5.61819, 0.74135
97.58, 0.01589, 0.17703, 1.30124, 0.0221149, -0.335558, 32, 0.141254, 1.00268, -16, 1.29097, 1.08257, 64, -5.7559, 0.820718
97.6, 0.0110363, 0.197461, 1.30592, 0.015979, -0.155795, 32, 0.159534, 0.962733, 0, 1.29851, 0.263653, 80, -5.93217, 0.918359
97.62, 0.00710016, 0.218715, 1.30909, 0.0100987, -0.155795, 0, 0.175385, 1.00268, 16, 1.30785, 0.603206, 96, -6.00051, 0.723286
97.64, 0.00406306, 0.240674, 1.31069, 0.0056246, -0.115847, 16, 0.194304, 0.782969, -32, 1.31066, -0.0359527, 64, -6.0086, 0.523686
97.66, 0.00189678, 0.263206, 1.3107, 0.0028123, 0.123837, 32, 0.21399, 1.10255, -16, 1.31079, 0.0639159, 80, -6.38989, 0.483175
97.68, 0.000564023, 0.286171, 1.30911, 0.000127832, -0.0559264, 0, 0.233293, 1.04263, 0, 1.31079, 0.0639159, 64, -6.82621, 0.530208
97.7, 1.92533e-05, 0.30942, 1.3059, -0.000511327, 0.0239684, 16, 0.253362, 1.24236, 32, 1.3104, 0.0239684, 64, -6.91443, 0.53001
97.72, 0.000209679, 0.332798, 1.30107, -0.000894822, 0.243679, 48, 0.274583, 0.982706, 0, 1.30312, -0.77498, 16, -6.85763, 0.402084
97.74, 0.00107631, 0.356145, 1.29463, 0.00140615, 0.00399474, 16, 0.298359, 0.902812, 0, 1.29647, -0.575243, 0, -6.89025, 0.194729
97.76, 0.0025551, 0.3793, 1.28659, 0.00255663, -0.0559264, 32, 0.318429, 1.38218, 16, 1.29187, -0.175769, 32, -7.0878, 0.298162
97.78, 0.00457819, 0.402104, 1.27698, 0.0024288, 0.0439422, 32, 0.341055, 1.20242, 0, 1.2856, -0.395479, 32, -7.5131, 0.513485
97.8, 0.00707509, 0.4244, 1.26585, 0.00549676, 0.243679, 32, 0.362275, 1.24236, 16, 1.27627, -0.195742, 16, -7.93685, 0.341877
97.82, 0.00997396, 0.446038, 1.25323, 0.00856473, 0.203732, 32, 0.38439, 1.12252, -16, 1.26681, -0.335558, 48, -7.99904, 0.038324
97.84, 0.0132028, 0.466876, 1.2392, 0.0111214, -0.0359527, 16, 0.406761, 1.32226, 0, 1.2562, -0.655138, 0, -7.79407, -0.195628
97.86, 0.0166907, 0.486784, 1.22381, 0.0139337, 0.383495, 32, 0.42862, 0.962733, 0, 1.24508, -0.435427, 0, -7.86259, -0.280075
97.88, 0.0203687, 0.505643, 1.20715, 0.0172573, 0.143811, 16, 0.450863, 1.10255, 0, 1.23115, -0.695085, 16, -8.21509, -0.348325
97.9, 0.024171, 0.523353, 1.18931, 0.0221149, 0.0838896, 32, 0.470037, 1.18244, 16, 1.21696, -0.475374, 16, -8.31602, -0.616705
97.92, 0.0280358, 0.539826, 1.17038, 0.0251829, 0.343548, 32, 0.491385, 1.26234, -16, 1.20098, -0.455401, 16, -8.19151, -0.930054
97.94, 0.0319063, 0.554999, 1.15047, 0.0285065, 0.3036, 32, 0.509793, 1.34223, 0, 1.18666, -1.03464, 16, -8.42498, -1.0405
97.96, 0.0357307, 0.568822, 1.12971, 0.0327249, 0.183758, 16, 0.528968, 0.942759, 0, 1.16787, -0.794954, 32, -8.80656, -1.13769
97.98, 0.0394634, 0.581272, 1.10821, 0.037199, 0.283627, 32, 0.545969, 0.902812, 0, 1.15151, -0.954743, 16, -8.73267, -1.39589
98, 0.0430652, 0.592344, 1.0861, 0.0406505, 0.243679, 64, 0.562587, 0.84289, 16, 1.13195, -1.19443, 32, -8.52288, -1.49628
98.02, 0.0465032, 0.602054, 1.06353, 0.0438463, 0.143811, 48, 0.57716, 0.802943, 16, 1.11265, -1.05461, 16, -8.58061, -1.41147
98.04, 0.0497512, 0.610441, 1.04063, 0.0475534, 0.0239684, 48, 0.590838, 0.723048, 16, 1.09258, -0.814927, 32, -8.86102, -1.32015
98.06, 0.0527895, 0.617563, 1.01756, 0.0518997, 0.143811, 0, 0.602599, 0.62318, 16, 1.0711, -1.19443, 16, -8.95935, -1.33308
98.08, 0.055605, 0.623498, 0.994448, 0.0540728, 0.143811, 32, 0.612825, 0.283627, 0, 1.05065, -1.09456, 16, -8.91808, -1.30261
98.1, 0.0581904, 0.628343, 0.97146, 0.0567573, 0.00399474, 32, 0.621262, 0.223706, 48, 1.02802, -0.874848, 48, -8.89599, -1.18977
98.12, 0.0605443, 0.632209, 0.948738, 0.0588026, 0.143811, 64, 0.628804, 0.62318, -16, 1.00821, -1.09456, 16, -8.88137, -1.14237
98.14, 0.0626702, 0.635225, 0.92643, 0.0617427, 0.143811, 48, 0.632128, 0.00399474, 16, 0.98571, -1.03464, 0, -8.95246, -1.11646
98.16, 0.0645764, 0.637528, 0.904677, 0.0636602, 0.163784, 32, 0.637241, 0.123837, 16, 0.963979, -1.01466, 16, -8.95313, -1.11527
98.18, 0.0662751, 0.639268, 0.883616, 0.0659612, 0.123837, 32, 0.638903, 0.343548, 0, 0.942376, -1.2144, 16, -8.89494, -1.07188
98.2, 0.0677815, 0.640601, 0.863375, 0.0671117, 0.283627, 64, 0.640053, 0.0838896, 16, 0.919621, -1.13451, 16, -8.83652, -0.961082
98.22, 0.0691135, 0.641685, 0.844074, 0.0685178, 0.0838896, 32, 0.641332, 0.123837, 0, 0.89968, -0.814927, 16, -8.89081, -0.819931
98.24, 0.0702906, 0.642683, 0.825821, 0.0695405, 0.123837, 64, 0.642354, 0.0838896, 32, 0.877437, -0.675111, 32, -9.02162, -0.617377
98.26, 0.0713333, 0.643754, 0.808713, 0.0706909, 0.103863, 48, 0.642738, 0.0639159, 16, 0.857367, -0.834901, 0, -9.12055, -0.434516
98.28, 0.0722624, 0.645052, 0.792831, 0.0723528, 0.00399474, 64, 0.644144, 0.103863, 16, 0.835892, -0.695085, 16, -9.01139, -0.3987
98.3, 0.0730979, 0.646726, 0.778242, 0.0732476, 0.103863, 32, 0.646062, 0.183758, 16, 0.818634, -0.655138, 16, -8.7856, -0.37185
98.32, 0.073859, 0.648914, 0.764993, 0.0735032, 0.0639159, 32, 0.647596, 0.143811, 32, 0.800099, -0.834901, 32, -8.76265, -0.272936
98.34, 0.0745629, 0.651743, 0.753116, 0.0740146, 0.0639159, 64, 0.650919, 0.0239684, 0, 0.785782, -0.595216, 16, -8.87609, -0.152109
98.36, 0.0752245, 0.655323, 0.742625, 0.0749094, 0.0838896, 16, 0.653604, 0.0639159, 16, 0.767757, -0.515322, 32, -9.0876, 0.0494889
98.38, 0.0758559, 0.65975, 0.73351, 0.0755486, 0.103863, 48, 0.655521, 0.143811, 16, 0.753824, -0.715059, 0, -9.0607, 0.123904
98.4, 0.0764661, 0.665102, 0.725746, 0.0763155, 0.103863, 32, 0.661529, 0.163784, 16, 0.741935, -0.515322, 0, -8.73519, 0.0617837
98.42, 0.0770607, 0.671437, 0.719285, 0.0770825, 0.0838896, 48, 0.666642, 0.523311, 0, 0.731709, -0.155795, 0, -8.64115, 0.142815
98.44, 0.0776413, 0.678792, 0.71406, 0.0778495, 0.0838896, 16, 0.671884, 0.443416, 0, 0.720715, -0.135821, -16, -8.94192, 0.30588
98.46, 0.0782063, 0.687185, 0.709986, 0.0777217, 0.0439422, 32, 0.678787, 0.363521, 16, 0.71394, -0.355532, 0, -9.154, 0.343187
98.48, 0.07875, 0.69661, 0.706957, 0.0777217, 0.203732, 32, 0.686329, 0.203732, 16, 0.70921, -0.275637, -16, -9.01367, 0.337496
98.5, 0.0792631, 0.707043, 0.704852, 0.0791278, 0.143811, 48, 0.696427, 0.563259, 0, 0.704097, -0.015979, -16, -8.82014, 0.390823
98.52, 0.0797331, 0.718435, 0.703533, 0.0804062, 0.103863, 48, 0.704225, 0.822917, 0, 0.703202, 0.163784, 16, -8.69864, 0.471859
98.54, 0.0801443, 0.730722, 0.702849, 0.0802783, 0.0639159, 32, 0.714963, 0.543285, 0, 0.702819, 0.0239684, 0, -8.73043, 0.582809
98.56, 0.0804784, 0.743816, 0.702635, 0.0802783, 0.0439422, 32, 0.725189, 0.483364, 0, 0.702308, 0.0439422, 32, -9.08454, 0.730947
98.58, 0.0807147, 0.757614, 0.702719, 0.0801505, 0.0439422, 32, 0.738612, 0.543285, 16, 0.702052, 0.0439422, 48, -9.28786, 0.767482
98.6, 0.0808311, 0.771994, 0.702919, 0.0801505, 0.0639159, 16, 0.749989, 0.84289, 0, 0.70218, 0.0639159, 16, -8.92524, 0.677354
98.62, 0.0808042, 0.786822, 0.703049, 0.0809175, 0.0838896, 64, 0.763028, 0.503337, 0, 0.702691, 0.0838896, 16, -8.40966, 0.686507
98.64, 0.0806104, 0.80195, 0.702923, 0.0819401, -0.0759001, 32, 0.775683, 0.62318, 16, 0.703202, 0.0639159, 64, -8.36661, 0.888148
98.66, 0.0802261, 0.817218, 0.702354, 0.0802783, -0.0359527, 48, 0.791918, 0.862864, 32, 0.703458, 0.0639159, 32, -8.95066, 1.16541
98.68, 0.0796289, 0.832459, 0.701159, 0.0788722, -0.0359527, 16, 0.805468, 1.1425, 16, 0.70333, 0.0639159, -16, -9.27895, 1.15409
98.7, 0.0787979, 0.847498, 0.699163, 0.0784887, 0.0239684, 32, 0.818507, 0.603206, 32, 0.700518, -0.275637, 16, -8.81526, 0.940514
98.72, 0.0777146, 0.862156, 0.6962, 0.078233, -0.115847, 0, 0.834869, 0.643153, 0, 0.695277, -0.395479, 16, -8.27116, 0.976652
98.74, 0.0763636, 0.876254, 0.692116, 0.0769547, 0.0239684, 16, 0.849953, 1.02265, 16, 0.693998, 0.00399474, -16, -8.30576, 1.24158
98.76, 0.0747331, 0.88961, 0.686775, 0.0750372, -0.0359527, 32, 0.864398, 0.982706, 16, 0.690036, -0.355532, 48, -8.59714, 1.39307
98.78, 0.0728155, 0.902046, 0.680055, 0.0729919, -0.0759001, 48, 0.876926, 0.62318, 32, 0.683516, 0.0838896, 16, -8.66931, 1.37238
98.8, 0.0706077, 0.913387, 0.671856, 0.0706909, -0.295611, 32, 0.891115, 0.683101, 16, 0.678787, -0.255663, 16, -8.55611, 1.30205
98.82, 0.068112, 0.923466, 0.662098, 0.069157, 0.0239684, 16, 0.905177, 0.802943, 16, 0.670605, -0.275637, 16, -8.32151, 1.18231
98.84, 0.0653358, 0.932123, 0.650726, 0.0666003, -0.155795, 32, 0.91617, 0.882838, 16, 0.662041, -0.61519, 32, -8.22881, 1.1947
98.86, 0.0622923, 0.939205, 0.637706, 0.0640437, -0.435427, 0, 0.925502, 0.782969, 32, 0.653476, -0.435427, 48, -8.38726, 1.35353
98.88, 0.0590002, 0.944574, 0.623033, 0.0600809, -0.275637, 32, 0.937262, 0.383495, 16, 0.640693, -0.555269, 48, -8.43849, 1.39472
98.9, 0.0554836, 0.948101, 0.606723, 0.0577799, -0.015979, 16, 0.943143, 0.543285, 16, 0.628549, -0.695085, 0, -8.3259, 1.35017
98.92, 0.0517724, 0.949671, 0.588819, 0.053178, -0.335558, 64, 0.948767, 0.323574, 48, 0.614615, -0.794954, 16, -8.29452, 1.32908
98.94, 0.0479011, 0.949184, 0.569387, 0.049343, -0.0359527, 48, 0.950557, 0.103863, 32, 0.60132, -0.575243, 16, -8.22137, 1.28024
98.96, 0.0439091, 0.946552, 0.548519, 0.0455081, -0.015979, 16, 0.950557, 0.0639159, -16, 0.582401, -0.914796, 16, -8.13331, 1.29349
98.98, 0.0398395, 0.941704, 0.526325, 0.0419288, -0.195742, 16, 0.94391, -0.395479, 0, 0.566934, -0.575243, 16, -8.059, 1.29734
