78.5, -0.370775, 1.82289, 3.04788, -0.412002, 0.802943, 240, 2.17876, -2.99206, 48, 2.70581, 2.08126, 288, 1.97824, -24.5269
78.52, -0.347646, 1.76076, 3.08689, -0.390142, 0.962733, 256, 2.12456, -2.83227, 48, 2.74608, 1.76168, 272, 2.21196, -24.5235
78.54, -0.322688, 1.69835, 3.12434, -0.373652, 0.84289, 256, 2.0696, -2.41282, 48, 2.7829, 2.18113, 288, 2.14336, -24.6692
78.56, -0.295925, 1.63573, 3.16019, -0.352943, 1.48205, 240, 2.0154, -2.7324, 48, 2.81792, 1.98139, 288, 1.9604, -24.932
78.58, -0.267381, 1.57297, 3.19441, -0.332874, 1.32226, 256, 1.9603, -2.7324, 80, 2.8541, 1.94144, 288, 2.3871, -24.9822
78.6, -0.237084, 1.51011, 3.22697, -0.307435, 1.36221, 240, 1.90469, -2.97209, 64, 2.88861, 1.522, 272, 2.97934, -24.8002
78.62, -0.205062, 1.44723, 3.25783, -0.285065, 1.22239, 256, 1.84755, -2.69246, 48, 2.90689, 0.822917, 320, 2.89898, -24.7433
78.64, -0.171346, 1.38438, 3.28696, -0.261288, 1.58192, 240, 1.78913, -2.71243, 48, 2.93463, 1.24236, 288, 2.92304, -24.5219
78.66, -0.135967, 1.32164, 3.31433, -0.232654, 1.34223, 240, 1.73276, -2.83227, 80, 2.96135, 1.60189, 320, 3.38855, -24.4068
78.68, -0.09896, 1.25905, 3.33991, -0.205681, 1.58192, 240, 1.67626, -2.89219, 64, 2.99177, 1.00268, 288, 3.61662, -24.7654
78.7, -0.0603595, 1.19669, 3.36367, -0.17743, 1.4421, 240, 1.61694, -2.39285, 48, 3.01363, 0.982706, 336, 3.76422, -24.7105
78.72, -0.0202027, 1.13461, 3.3856, -0.144194, 1.1425, 224, 1.55558, -2.89219, 64, 3.03153, 0.523311, 320, 4.25334, -24.4058
78.74, 0.0214716, 1.07287, 3.40565, -0.117861, 2.00137, 240, 1.49883, -3.29167, 48, 3.05249, 1.22239, 304, 4.49789, -24.5
78.76, 0.0646232, 1.01155, 3.42383, -0.0806618, 1.56194, 224, 1.44181, -3.1918, 64, 3.08266, 1.28231, 288, 4.28778, -24.4896
78.78, 0.10921, 0.950695, 3.44009, -0.0483204, 1.66181, 256, 1.38416, -3.03201, 48, 3.11309, 1.78165, 288, 4.52989, -24.3496
78.8, 0.15519, 0.890369, 3.45444, -0.0116327, 1.94144, 240, 1.32331, -2.7324, 48, 3.13175, 1.40215, 288, 5.05243, -24.4159
78.82, 0.202518, 0.830635, 3.46685, 0.0198139, 2.26102, 288, 1.26374, -2.93214, 48, 3.14977, 1.38218, 304, 5.01462, -24.4338
78.84, 0.251147, 0.77155, 3.4773, 0.0627654, 2.2011, 224, 1.20443, -2.91217, 64, 3.16192, 0.123837, 304, 4.9928, -24.2407
78.86, 0.301031, 0.713175, 3.48579, 0.100987, 1.70176, 256, 1.14576, -3.01203, 80, 3.16243, -0.0559264, 336, 5.35699, -24.163
78.88, 0.35212, 0.655568, 3.49231, 0.141254, 1.88152, 240, 1.08798, -2.97209, 32, 3.16256, 0.0639159, 304, 5.74609, -24.129
78.9, 0.404365, 0.598787, 3.49685, 0.182544, 2.40084, 256, 1.02841, -2.85225, 48, 3.16268, 0.0639159, 304, 6.17111, -24.0677
78.92, 0.457715, 0.54289, 3.4994, 0.226518, 2.32094, 224, 0.970626, -2.85225, 48, 3.16268, 0.0639159, 304, 6.30694, -24.1171
78.94, 0.512117, 0.487932, 3.49995, 0.266657, 2.80031, 240, 0.910673, -3.03201, 48, 3.16281, 0.0639159, 320, 6.2716, -24.0765
78.96, 0.567518, 0.433969, 3.49851, 0.308969, 2.46076, 240, 0.853788, -3.17182, 48, 3.16294, 0.0639159, 320, 6.57614, -23.8785
78.98, 0.623863, 0.381056, 3.49508, 0.356778, 2.34092, 240, 0.796903, -2.87222, 48, 3.16307, 0.0639159, 304, 6.80313, -23.8199
79, 0.681096, 0.329247, 3.48966, 0.400497, 2.281, 240, 0.738228, -2.69246, 32, 3.1632, 0.0639159, 304, 6.72246, -23.8146
79.02, 0.739162, 0.278593, 3.48224, 0.449968, 2.60058, 240, 0.681727, -2.93214, 48, 3.16396, 0.263653, 304, 6.91266, -23.6437
79.04, 0.798003, 0.229147, 3.47285, 0.499055, 2.24105, 240, 0.624202, -2.67248, 64, 3.17611, 2.12121, 288, 7.27492, -23.4897
79.06, 0.857561, 0.180959, 3.46148, 0.543796, 2.42081, 240, 0.568851, -2.71243, 48, 3.21983, 2.14118, 304, 7.27492, -23.4897
79.08, 0.917776, 0.134078, 3.44815, 0.594545, 2.72042, 256, 0.511455, -3.07196, 48, 3.25958, 1.522, 352, 7.64504, -23.249
79.1, 0.978589, 0.0885521, 3.43286, 0.647851, 2.6605, 240, 0.457126, -2.61256, 32, 3.28425, 1.56194, 272, 8.23172, -23.0663
79.12, 1.03994, 0.0444274, 3.41563, 0.696044, 2.6605, 256, 0.404204, -2.85225, 32, 3.31365, 0.942759, 288, 8.45871, -23.0353
79.14, 1.10177, 0.00174962, 3.39648, 0.749477, 2.98008, 256, 0.348853, -2.85225, 48, 3.34357, 1.78165, 320, 8.26317, -22.9808
79.16, 1.16401, -0.0394375, 3.37543, 0.803934, 2.80031, 272, 0.29657, -2.63253, 48, 3.37258, 1.58192, 288, 8.33048, -22.8929
79.18, 1.2266, -0.0790915, 3.35249, 0.856217, 2.70045, 256, 0.244542, -2.47274, 32, 3.39828, 1.34223, 288, 8.552, -22.8287
79.2, 1.28948, -0.117171, 3.32769, 0.911952, 2.80031, 256, 0.193665, -2.17314, 48, 3.40045, -0.015979, 176, 8.77053, -22.5319
79.22, 1.3526, -0.153638, 3.30104, 0.96513, 2.5806, 240, 0.144961, -2.57261, 48, 3.37233, -3.8709, 48, 8.77053, -22.5319
79.24, 1.41587, -0.188453, 3.27258, 1.02406, 2.98008, 256, 0.0961295, -2.53267, 48, 3.33398, -1.09456, 64, 5.00168, -21.2676
79.26, 1.47925, -0.221581, 3.24233, 1.07852, 2.82029, 256, 0.0492152, -2.41282, 48, 3.3065, -0.115847, 48, -2.01252, -19.0177
79.28, 1.54266, -0.252986, 3.21033, 1.13451, 3.00005, 240, 0.00230097, -2.27301, 16, 3.28413, -1.33424, 80, -7.45089, -16.8118
79.3, 1.60604, -0.282636, 3.17659, 1.19165, 2.84026, 272, -0.0421845, -2.3529, 32, 3.26495, -1.15448, 32, -11.6041, -14.8349
79.32, 1.66934, -0.310501, 3.14116, 1.24713, 2.64052, 240, -0.0853916, -2.09324, 32, 3.23427, -0.834901, 48, -14.7251, -12.8184
79.34, 1.73248, -0.336549, 3.10407, 1.30759, 3.04, 240, -0.127576, -1.69377, 16, 3.20807, -1.35422, 48, -16.6317, -10.7505
79.36, 1.7954, -0.360754, 3.06535, 1.36665, 2.94013, 256, -0.168227, -2.11322, 16, 3.17751, -1.79364, 48, -17.7692, -8.77342
79.38, 1.85804, -0.383091, 3.02505, 1.42456, 2.80031, 240, -0.20696, -1.81361, 0, 3.14939, -2.0533, 48, -19.4425, -6.87946
79.4, 1.92034, -0.403534, 2.9832, 1.48208, 3.25971, 240, -0.243519, -1.61388, 16, 3.11807, -1.2943, 48, -21.7017, -4.96413
79.42, 1.98222, -0.422062, 2.93984, 1.54191, 2.9601, 240, -0.279951, -1.57393, 32, 3.08292, -1.51401, 48, -22.7065, -3.17856
79.44, 2.04364, -0.438655, 2.89502, 1.60186, 3.23974, 240, -0.311909, -1.53398, 16, 3.04904, -2.01335, 32, -22.2622, -2.05179
79.46, 2.10452, -0.453295, 2.84877, 1.66066, 2.80031, 224, -0.343356, -1.65382, 16, 3.01504, -1.83359, 48, -21.8771, -1.74086
79.48, 2.16481, -0.465965, 2.80116, 1.71883, 3.27968, 224, -0.371096, -1.25435, 32, 2.97618, -1.71374, 32, -21.6832, -2.11082
79.5, 2.22444, -0.476651, 2.75221, 1.77852, 3.39952, 240, -0.398707, -1.09456, 16, 2.93911, -2.03332, 64, -21.3868, -2.37125
79.52, 2.28335, -0.485341, 2.70199, 1.83733, 3.00005, 256, -0.423379, -1.17445, 16, 2.89897, -2.13319, 32, -21.1236, -1.52567
79.54, 2.34148, -0.492024, 2.65054, 1.89907, 2.94013, 240, -0.444087, -1.13451, 16, 2.8587, -2.3529, 32, -20.8255, -0.742684
79.56, 2.39878, -0.496693, 2.59791, 1.95736, 3.23974, 240, -0.46224, -0.934769, 0, 2.81741, -1.99338, 64, -20.6898, -1.45657
79.58, 2.45518, -0.49934, 2.54416, 2.01808, 3.05997, 256, -0.477707, -0.475374, 16, 2.77574, -1.99338, 48, -20.7074, -2.53695
79.6, 2.51063, -0.499962, 2.48933, 2.07586, 3.04, 256, -0.489468, -0.315585, 16, 2.73176, -1.93345, 48, -20.7297, -2.79212
79.62, 2.56507, -0.498557, 2.43349, 2.13402, 3.27968, 224, -0.498032, -0.215716, 16, 2.68779, -1.87353, 32, -20.6305, -2.54941
79.64, 2.61844, -0.495124, 2.37669, 2.18861, 2.2011, 256, -0.500078, -0.0759001, 0, 2.63921, -2.25303, 48, -20.4669, -2.6624
79.66, 2.67069, -0.489665, 2.31898, 2.24613, 3.31963, 272, -0.502507, 0.00399474, 48, 2.59741, -2.55264, 48, -20.2126, -3.72797
79.68, 2.72176, -0.482185, 2.26043, 2.31529, 2.86023, 224, -0.49995, 0.563259, 64, 2.54909, -2.33293, 48, -19.6761, -4.98181
79.7, 2.7716, -0.472689, 2.20109, 2.36399, 3.04, 256, -0.485377, 1.18244, 80, 2.49924, -2.15317, 32, -19.3944, -5.33855
79.72, 2.82017, -0.461186, 2.14102, 2.42561, 2.86023, 224, -0.475918, 0.862864, 112, 2.45079, -2.45277, 16, -18.6727, -5.45152
79.74, 2.8674, -0.447686, 2.08028, 2.47738, 2.76037, 224, -0.464924, 0.3036, 96, 2.40132, -2.45277, 48, -16.3132, -7.37989
79.76, 2.91326, -0.432201, 2.01894, 2.53375, 2.68047, 240, -0.452524, 0.263653, 96, 2.34891, -2.29298, 64, -14.8922, -9.31484
79.78, 2.95769, -0.414745, 1.95706, 2.58987, 2.50071, 256, -0.439997, 0.902812, 96, 2.29854, -2.71243, 32, -16.1533, -9.2168
79.8, 3.00064, -0.395335, 1.89469, 2.64177, 2.76037, 272, -0.428108, 0.790959, 128, 2.24434, -2.55264, 16, -17.0376, -8.84106
79.82, 3.04208, -0.373988, 1.83191, 2.69674, 2.90018, 256, -0.408806, 0.3036, 144, 2.18873, -2.65251, 64, -16.3478, -9.1277
79.84, 3.08195, -0.350726, 1.76877, 2.74429, 2.36089, 240, -0.391804, 1.42213, 112, 2.13773, -2.31296, 48, -16.0524, -10.1572
79.86, 3.12022, -0.325571, 1.70535, 2.79849, 3.59926, 256, -0.375314, 1.10255, 112, 2.07906, -2.67248, 80, -16.6188, -11.2988
79.88, 3.15685, -0.298546, 1.64169, 2.85525, 1.74171, 256, -0.354222, 1.28231, 112, 2.02626, -3.01203, 64, -17.1797, -11.2972
79.9, 3.1918, -0.269678, 1.57788, 2.89437, 2.40084, 288, -0.333385, 1.10255, 112, 1.97219, -2.83227, 32, -17.0655, -10.8311
79.92, 3.22502, -0.238995, 1.51397, 2.94588, 2.62055, 256, -0.311526, 1.32226, 128, 1.91479, -2.93214, 48, -16.5354, -11.3139
79.94, 3.25649, -0.206527, 1.45003, 2.99459, 2.32094, 256, -0.287366, 1.34223, 112, 1.85612, -2.95211, 32, -16.6644, -11.998
79.96, 3.28618, -0.172307, 1.38613, 3.02936, 1.48205, 320, -0.261672, 1.522, 96, 1.80089, -2.85225, 48, -17.3537, -12.0524
79.98, 3.31404, -0.136367, 1.32233, 3.07397, 2.64052, 272, -0.237767, 1.522, 112, 1.74299, -2.49272, 64, -17.2414, -12.0555
80, 3.34005, -0.0987427, 1.25869, 3.1297, 2.78034, 240, -0.205298, 1.32226, 112, 1.68278, -3.1918, 32, -16.5673, -12.6628
80.02, 3.36419, -0.0594722, 1.19528, 3.15962, 0.683101, 288, -0.175896, 2.18113, 128, 1.62372, -2.89219, 64, -16.726, -12.8758
80.04, 3.38642, -0.0185941, 1.13217, 3.19324, 2.42081, 256, -0.1456, 1.72173, 128, 1.56504, -2.7324, 32, -17.3415, -12.4551
80.06, 3.40672, 0.0238509, 1.06943, 3.25051, 2.78034, 256, -0.114154, 1.22239, 128, 1.50458, -3.43148, 48, -16.9135, -12.5813
80.08, 3.42508, 0.0678204, 1.0071, 3.27965, 1.28231, 240, -0.0809175, 1.9015, 128, 1.44923, -2.93214, 48, -16.2281, -13.1169
80.1, 3.44146, 0.11327, 0.945272, 3.30611, 1.30229, 288, -0.0487039, 1.26234, 144, 1.38774, -3.07196, 48, -16.6339, -13.3719
80.12, 3.45585, 0.160155, 0.883994, 3.34191, 1.94144, 304, -0.00830906, 1.66181, 128, 1.32562, -2.91217, 80, -17.0765, -13.2856
80.14, 3.46824, 0.208428, 0.823333, 3.37399, 1.16247, 256, 0.0253107, 2.12121, 128, 1.26809, -3.03201, 32, -16.5999, -13.4111
80.16, 3.47861, 0.25804, 0.763352, 3.39853, 1.54197, 256, 0.0631489, 1.88152, 128, 1.20648, -2.83227, 32, -16.1218, -13.7955
80.18, 3.48694, 0.308942, 0.704114, 3.42538, 1.22239, 288, 0.103032, 2.02134, 128, 1.14742, -2.91217, 48, -16.1979, -14.4285
80.2, 3.49324, 0.361081, 0.64568, 3.4319, 0.163784, 304, 0.145473, 2.02134, 128, 1.08887, -3.1918, 48, -16.4175, -15.1429
80.22, 3.49748, 0.414405, 0.588111, 3.43867, 0.822917, 304, 0.18689, 2.00137, 128, 1.02866, -2.85225, 48, -16.3667, -15.2186
80.24, 3.49967, 0.468861, 0.531466, 3.47574, 2.42081, 288, 0.22754, 2.06129, 128, 0.967686, -3.13188, 64, -15.8913, -14.6723
80.26, 3.4998, 0.524392, 0.475804, 3.49965, -0.015979, 256, 0.272921, 2.30097, 112, 0.909267, -2.89219, 48, -15.7817, -14.4407
80.28, 3.49787, 0.580943, 0.421185, 3.49978, 0.103863, 256, 0.318301, 2.38087, 96, 0.85072, -3.1119, 64, -16.0838, -14.8999
80.3, 3.49388, 0.638456, 0.367664, 3.49978, 0.0639159, 256, 0.363298, 2.38087, 112, 0.792301, -3.21177, 32, -15.7437, -15.2811
80.32, 3.48783, 0.696872, 0.315299, 3.49978, 0.0639159, 224, 0.410979, 2.46076, 112, 0.732604, -3.21177, 48, -15.2112, -15.3523
80.34, 3.47973, 0.756131, 0.264143, 3.49978, 0.0639159, 208, 0.458405, 2.22108, 96, 0.675719, -2.95211, 32, -15.3062, -15.2844
80.36, 3.46958, 0.816173, 0.214251, 3.49965, 0.0439422, 144, 0.508003, 2.64052, 112, 0.61845, -3.09193, 32, -15.4466, -15.3252
80.38, 3.45739, 0.876937, 0.165675, 3.48405, -2.4328, 80, 0.557219, 2.56063, 128, 0.561565, -3.03201, 32, -15.1289, -15.8534
80.4, 3.44317, 0.93836, 0.118466, 3.45925, 0.0439422, 64, 0.606817, 2.08126, 144, 0.504168, -2.8123, 32, -14.7874, -16.9789
80.42, 3.42695, 1.00038, 0.0726743, 3.44647, -1.11453, 64, 0.660379, 2.60058, 112, 0.449584, -3.03201, 48, -14.9373, -18.0403
80.44, 3.40872, 1.06293, 0.0283484, 3.43778, -0.395479, 32, 0.711895, 2.88021, 112, 0.394489, -2.83227, 32, -15.2777, -17.6064
80.46, 3.38851, 1.12595, -0.0144649, 3.41848, -0.535295, 64, 0.762388, 2.30097, 112, 0.339777, -2.87222, 32, -15.1019, -16.5579
80.48, 3.36635, 1.18937, -0.0557201, 3.40582, -0.914796, 64, 0.819018, 2.62055, 96, 0.28596, -2.67248, 32, -14.6308, -16.9302
80.5, 3.34224, 1.25313, -0.0953732, 3.3869, -1.35422, 64, 0.872196, 3.13987, 128, 0.23521, -2.53267, 16, -14.481, -17.7706
80.52, 3.31621, 1.31717, -0.133382, 3.36977, -0.874848, 64, 0.928442, 2.98008, 112, 0.182672, -2.49272, 32, -14.4759, -17.7421
80.54, 3.2883, 1.38141, -0.169706, 3.34842, -0.675111, 48, 0.985966, 2.72042, 112, 0.133073, -2.77235, 32, -14.1636, -17.7945
80.56, 3.25852, 1.44578, -0.204305, 3.32554, -1.19443, 80, 1.03812, 2.62055, 112, 0.0839854, -2.33293, 16, -13.4952, -18.3013
80.58, 3.22691, 1.51023, -0.237144, 3.3033, -1.05461, 64, 1.09807, 2.281, 96, 0.0354094, -2.59259, 32, -13.1802, -17.7939
80.6, 3.1935, 1.57469, -0.268186, 3.27965, -1.19443, 64, 1.15458, 2.74039, 112, -0.0102265, -2.27301, 32, -13.5698, -17.1623
80.62, 3.15832, 1.63908, -0.297397, 3.25306, -1.35422, 64, 1.21415, 3.37955, 128, -0.0558625, -2.17314, 32, -13.7344, -18.1339
80.64, 3.1214, 1.70334, -0.324747, 3.22443, -1.23438, 80, 1.26962, 3.11989, 96, -0.0985583, -2.45277, 32, -13.1859, -19.4677
80.66, 3.08279, 1.76741, -0.350205, 3.19503, -1.31427, 64, 1.32677, 2.52068, 144, -0.140743, -2.0533, 16, -12.6249, -19.3101
80.68, 3.04252, 1.83122, -0.373743, 3.16575, -1.99338, 80, 1.38953, 2.68047, 112, -0.182288, -2.27301, 64, -12.3563, -18.2059
80.7, 3.00064, 1.8947, -0.395335, 3.13379, -1.43411, 80, 1.44884, 3.02002, 96, -0.22051, -1.85356, 0, -12.3036, -17.9983
80.72, 2.95718, 1.95778, -0.414958, 3.10171, -1.69377, 80, 1.50956, 3.31963, 112, -0.258092, -1.81361, 32, -12.3235, -19.1172
80.74, 2.91219, 2.0204, -0.432589, 3.06719, -1.63385, 80, 1.56888, 3.35958, 144, -0.293757, -1.95343, 16, -11.8628, -20.2382
80.76, 2.86572, 2.08249, -0.448209, 3.03255, -1.85356, 80, 1.62794, 3.17981, 128, -0.325076, -1.53398, 32, -11.4841, -20.2271
80.78, 2.81781, 2.14399, -0.461799, 2.99638, -1.95343, 48, 1.6884, 3.05997, 112, -0.355117, -1.83359, 16, -11.813, -19.9147
80.8, 2.76851, 2.20483, -0.473345, 2.95918, -1.31427, 48, 1.74746, 2.78034, 144, -0.383112, -1.03464, 16, -11.9452, -20.2585
80.82, 2.71788, 2.26495, -0.482831, 2.91725, -1.89351, 64, 1.8101, 2.98008, 144, -0.410084, -1.27432, 32, -11.7699, -20.9705
80.84, 2.66596, 2.32429, -0.490248, 2.87967, -2.41282, 48, 1.87146, 2.90018, 128, -0.433989, -1.31427, 48, -11.7367, -21.1138
80.86, 2.6128, 2.38278, -0.495586, 2.83786, -1.73372, 64, 1.93, 3.15984, 128, -0.453163, -1.05461, 16, -11.6271, -20.5941
80.88, 2.55848, 2.44036, -0.498837, 2.79453, -2.03332, 64, 1.98829, 3.17981, 128, -0.471188, -0.974717, 32, -11.6054, -20.7302
80.9, 2.50302, 2.49697, -0.499997, 2.75235, -1.99338, 48, 2.04901, 2.72042, 144, -0.484994, -0.814927, 48, -11.5013, -21.1983
80.92, 2.44651, 2.55255, -0.499063, 2.70581, -2.45277, 48, 2.10935, 2.48073, 144, -0.494325, -0.415453, -16, -11.0395, -21.4986
80.94, 2.38899, 2.60704, -0.496034, 2.66222, -2.69246, 48, 2.1693, 3.25971, 112, -0.500206, -0.255663, 16, -11.0423, -21.6325
80.96, 2.33052, 2.66039, -0.490912, 2.61454, -2.15317, 48, 2.22926, 3.17981, 144, -0.501612, 0.00399474, 32, -11.1101, -21.6327
80.98, 2.27117, 2.71253, -0.4837, 2.56609, -2.09324, 64, 2.28704, 3.15984, 128, -0.501228, 0.243679, 64, -10.7294, -22.0536
81, 2.21099, 2.76341, -0.474406, 2.51726, -2.65251, 64, 2.34418, 3.23974, 128, -0.494964, 0.762996, 128, -10.5187, -22.2475
81.02, 2.15006, 2.81298, -0.463036, 2.47035, -2.39285, 48, 2.4017, 2.80031, 160, -0.481031, 1.18244, 96, -10.6318, -22.2016
81.04, 2.08842, 2.86118, -0.449602, 2.4173, -2.49272, 64, 2.45846, 2.60058, 144, -0.467864, 0.643153, 128, -10.5407, -22.3212
81.06, 2.02615, 2.90796, -0.434116, 2.36514, -2.8123, 64, 2.51803, 2.90018, 160, -0.454953, 1.10255, 128, -9.97967, -22.4334
81.08, 1.96332, 2.95328, -0.416592, 2.31503, -2.57261, 64, 2.57018, 2.78034, 176, -0.441914, 0.802943, 160, -9.63438, -22.4736
81.1, 1.89998, 2.99707, -0.397049, 2.26019, -2.51269, 64, 2.62899, 2.94013, 160, -0.425935, 0.862864, 160, -9.73703, -22.396
81.12, 1.8362, 3.0393, -0.375503, 2.20778, -2.79232, 64, 2.68063, 2.281, 192, -0.41213, 1.08257, 144, -9.79861, -22.3012
81.14, 1.77205, 3.07992, -0.351978, 2.15345, -2.8123, 48, 2.73445, 2.72042, 160, -0.396278, 1.28231, 176, -9.50348, -22.1898
81.16, 1.7076, 3.11889, -0.326497, 2.099, -2.79232, 64, 2.78673, 2.70045, 144, -0.376464, 1.34223, 160, -9.10253, -22.3521
81.18, 1.64292, 3.15616, -0.299083, 2.04173, -2.56063, 96, 2.83492, 2.70045, 176, -0.356011, 1.24236, 144, -9.17395, -22.7922
81.2, 1.57807, 3.19169, -0.269766, 1.98408, -2.99206, 80, 2.88951, 2.62055, 192, -0.33543, 1.16247, 160, -8.99902, -23.1163
81.22, 1.51312, 3.22545, -0.238575, 1.92783, -3.17182, 80, 2.9377, 2.30097, 192, -0.312549, 1.22239, 176, -8.45952, -23.2104
81.24, 1.44815, 3.2574, -0.205541, 1.8712, -2.53267, 48, 2.98206, 2.9601, 208, -0.286343, 1.42213, 144, -8.51908, -23.2074
81.26, 1.38321, 3.28749, -0.170698, 1.81227, -2.87222, 80, 3.02948, 2.04131, 192, -0.263206, 1.26234, 176, -8.67505, -23.1544
81.28, 1.31837, 3.31571, -0.134081, 1.75296, -2.91217, 96, 3.07512, 2.12121, 224, -0.231248, 1.54197, 160, -8.38138, -23.3229
81.3, 1.25372, 3.34201, -0.0957276, 1.69505, -2.91217, 80, 3.11385, 1.74171, 208, -0.206704, 1.88152, 160, -8.27402, -23.9467
81.32, 1.18931, 3.36637, -0.0556772, 1.63689, -2.4328, 64, 3.16153, 2.06129, 208, -0.178837, 1.08257, 192, -7.76027, -24.5555
81.34, 1.12521, 3.38876, -0.0139709, 1.57629, -2.95211, 80, 3.20193, 1.78165, 208, -0.146879, 1.96142, 224, -6.72018, -24.6082
81.36, 1.06149, 3.40916, 0.0293484, 1.51749, -2.91217, 80, 3.23798, 1.36221, 208, -0.116071, 1.38218, 224, -6.73615, -24.2444
81.38, 0.998222, 3.42754, 0.074236, 1.45651, -2.93214, 80, 3.27134, 2.76037, 192, -0.0770825, 1.30229, 176, -7.6377, -24.1291
81.4, 0.93547, 3.44388, 0.120645, 1.39567, -2.97209, 64, 3.30803, 1.60189, 224, -0.0464029, 2.30097, 176, -7.86975, -24.6299
81.42, 0.873301, 3.45817, 0.168529, 1.33354, -2.7324, 80, 3.34191, 2.14118, 224, -0.0080534, 1.70176, 208, -6.88358, -25.6514
81.44, 0.811781, 3.47038, 0.217836, 1.27384, -3.05198, 96, 3.36952, 1.62186, 208, 0.0292735, 2.02134, 192, -6.09994, -25.8817
81.46, 0.750976, 3.48051, 0.268516, 1.21376, -3.13188, 96, 3.38741, 1.62186, 288, 0.0701796, 2.00137, 176, -6.56803, -24.921
81.48, 0.690952, 3.48853, 0.320516, 1.15406, -3.53135, 96, 3.4264, 1.00268, 240, 0.108273, 1.84158, 224, -6.88737, -24.0499
81.5, 0.631772, 3.49445, 0.373782, 1.09219, -2.69246, 64, 3.44187, 1.46208, 256, 0.149691, 2.36089, 208, -6.34831, -23.7565
81.52, 0.573501, 3.49824, 0.428258, 1.03084, -2.99206, 80, 3.46462, 0.84289, 240, 0.192898, 2.50071, 208, -5.28411, -24.4402
81.54, 0.516201, 3.49991, 0.483886, 0.972544, -3.15185, 64, 3.47868, 0.183758, 224, 0.23521, 2.281, 256, -4.64317, -25.6467
81.56, 0.459933, 3.49946, 0.54061, 0.910418, -2.95211, 80, 3.48482, 0.723048, 256, 0.276884, 1.74171, 224, -5.14535, -25.8697
81.58, 0.404758, 3.49687, 0.598368, 0.851615, -2.87222, 80, 3.50438, 0.143811, 208, 0.324948, 3.00005, 256, -5.49742, -25.2965
81.6, 0.350736, 3.49216, 0.657101, 0.791918, -2.71243, 80, 3.50438, 0.103863, 192, 0.377104, 2.16116, 208, -4.83396, -25.1278
81.62, 0.297926, 3.48533, 0.716746, 0.730431, -2.71243, 96, 3.50438, 0.0639159, 176, 0.419672, 2.50071, 192, -4.17539, -25.6903
81.64, 0.246383, 3.47638, 0.77724, 0.672651, -3.21177, 80, 3.50374, 0.00399474, 64, 0.471827, 2.98008, 208, -4.36635, -25.9955
81.66, 0.196165, 3.46531, 0.838521, 0.613081, -2.77235, 80, 3.4815, -1.31427, 64, 0.522193, 2.38087, 208, -4.62989, -25.6138
81.68, 0.147326, 3.45215, 0.900522, 0.558497, -3.13188, 80, 3.47229, -0.315585, 48, 0.56834, 2.80031, 192, -4.13975, -24.9736
81.7, 0.0999189, 3.4369, 0.963178, 0.499566, -2.91217, 64, 3.45555, -0.175769, 48, 0.627909, 2.78034, 192, -3.41886, -24.3738
81.72, 0.0539955, 3.41958, 1.02642, 0.442553, -2.85225, 80, 3.4457, -0.735032, 48, 0.675079, 2.60058, 192, -3.26193, -23.9889
81.74, 0.00960592, 3.40021, 1.09019, 0.388225, -2.85225, 96, 3.43203, -0.175769, 32, 0.725189, 3.3396, 208, -3.5495, -24.1907
81.76, -0.0332012, 3.37879, 1.15441, 0.334408, -2.31296, 64, 3.41196, -0.894822, 80, 0.78527, 2.82029, 176, -3.4892, -25.3628
81.78, -0.0743788, 3.35536, 1.21901, 0.277523, -2.47274, 80, 3.39917, -1.55395, 64, 0.836275, 2.48073, 240, -2.80463, -26.4744
81.8, -0.113882, 3.32995, 1.28394, 0.225112, -2.79232, 80, 3.37783, -0.954743, 32, 0.897762, 2.78034, 176, -2.3419, -26.2875
81.82, -0.151667, 3.30256, 1.3491, 0.174874, -2.85225, 80, 3.36031, -1.17445, 32, 0.950173, 3.00005, 192, -2.50812, -25.7453
81.84, -0.187691, 3.27324, 1.41445, 0.124636, -2.55264, 64, 3.33948, -0.475374, 64, 1.00591, 3.04, 192, -2.42082, -25.3677
81.86, -0.221916, 3.24201, 1.47991, 0.0743981, -2.3529, 80, 3.31455, -0.635164, 48, 1.06305, 3.04, 208, -1.64573, -24.8558
81.88, -0.254303, 3.20891, 1.5454, 0.025822, -2.39285, 48, 3.29013, -1.37419, 64, 1.12006, 2.38087, 208, -1.12204, -24.7748
81.9, -0.284816, 3.17396, 1.61086, -0.0218592, -2.57261, 64, 3.26482, -0.974717, 48, 1.18104, 3.07995, 208, -1.03756, -24.9485
81.92, -0.313421, 3.13721, 1.67621, -0.0669838, -2.13319, 64, 3.23747, -1.13451, 16, 1.24125, 2.62055, 208, -0.85375, -25.0842
81.94, -0.340086, 3.09869, 1.7414, -0.10968, -2.0533, 64, 3.20858, -1.2144, 64, 1.29532, 3.39952, 208, -0.423974, -25.1915
81.96, -0.36478, 3.05845, 1.80633, -0.154293, -2.31296, 64, 3.17892, -1.61388, 16, 1.36166, 2.86023, 208, -0.204139, -25.1977
81.98, -0.387477, 3.01652, 1.87096, -0.192387, -1.6738, 64, 3.14786, -1.85356, 48, 1.41152, 3.53934, 224, -0.432804, -25.0307
82, -0.408149, 2.97294, 1.9352, -0.233932, -1.79364, 80, 3.11449, -1.53398, 32, 1.48323, 2.82029, 208, -0.317152, -24.9002
