57.38, 7.32671, 4.89532, 1.50202, 144, 320.002, 0
57.4, 6.5253, 4.92472, 1.72173, 208, 320.002, 0
57.42, 5.64355, 4.9591, 2.24105, 224, 332.947, 0
57.44, 4.72769, 4.99784, 1.9015, 192, 345.6, 0
57.46, 3.82583, 5.02839, 1.40215, 192, -2.75041, 0
57.48, 2.98542, 5.05575, 0.942759, 192, 7.51862, 0
57.5, 2.25078, 5.08003, 1.46208, 192, 16.3261, 0
57.52, 1.66071, 5.09486, 0.203732, 208, 23.7766, 0
57.54, 1.24645, 5.11557, 1.20242, 208, 29.7528, 0
57.56, 1.03006, 5.12439, 0.0639159, 208, 34.3455, 0
57.58, 1.02314, 5.1327, 0.323574, 256, 37.8728, 0
57.6, 1.22629, 5.13666, 0.0639159, 224, 40.5875, 0
57.62, 1.62898, 5.13705, 0.0838896, 208, 42.6153, 0
57.64, 2.21012, 5.13705, 0.0639159, 144, 44.0602, 0
57.66, 2.93913, 5.13602, -0.143811, 48, 45.118, 0
57.68, 3.77755, 5.10598, -1.65382, 48, 45.8505, 0
57.7, 4.68105, 5.08898, -0.77498, 16, 46.3857, 0
57.72, 5.60178, 5.07006, -0.695085, 32, 46.7346, 0
57.74, 6.49088, 5.05741, -0.854875, 16, 46.9792, 0
57.76, 7.30109, 5.04923, -0.395479, 48, 47.2429, 0
57.78, 7.98928, 5.04437, -0.115847, 16, 47.539, 0
57.8, 8.5187, 5.04181, -0.015979, 32, 47.6228, 0
57.82, 8.86102, 5.04181, 0.0439422, 48, 47.4442, 0
57.84, 8.99781, 5.04309, 0.3036, 128, 47.2883, 0
57.86, 8.92158, 5.05894, 1.4421, 160, 47.0712, 0
57.88, 8.63616, 5.07633, 1.20242, 192, 46.8178, 0
57.9, 8.15658, 5.09537, 0.0838896, 224, 46.6124, 0
57.92, 7.50824, 5.11941, 2.16116, 176, 46.2811, 0
57.94, 6.72564, 5.14267, 1.10255, 208, 45.8887, 0
57.96, 5.85047, 5.17412, 1.64184, 176, 45.6455, 0
57.98, 4.9295, 5.20224, 1.02265, 224, 45.4287, 0
58, 4.01199, 5.23343, 1.20242, 240, 45.0624, 0
58.02, 3.14712, 5.25619, 0.962733, 208, 44.6011, 0
58.04, 2.38132, 5.27664, 1.08257, 208, 44.4041, 0
58.06, 1.7558, 5.29057, 0.782969, 224, 44.2451, 0
58.08, 1.30428, 5.30284, 0.483364, 272, 43.713, 0
58.1, 1.05122, 5.30514, 0.383495, 256, 43.0584, 0
58.12, 1.01043, 5.3054, -0.0958738, 272, 42.4011, 0
58.14, 1.18431, 5.3054, 0.0639159, 256, 41.6571, 0
58.16, 1.56373, 5.3054, 0.0639159, 256, 41.0242, 0
58.18, 2.12844, 5.3054, 0.0639159, 240, 40.6489, 0
58.2, 2.84819, 5.3054, 0.0639159, 208, 40.1518, 0
58.22, 3.68429, 5.3031, -0.77498, 0, 39.4518, 0
58.24, 4.59173, 5.24621, -1.93345, 48, 39.0275, 0
58.26, 5.52152, 5.22525, -1.35422, 32, 38.9498, 0
58.28, 6.42344, 5.20786, -0.675111, 32, 38.8288, 0
58.3, 7.24863, 5.19444, -0.335558, 32, 38.3985, 0
58.32, 7.95236, 5.1837, -0.175769, 48, 38.0706, 0
58.34, 8.49635, 5.17885, -0.275637, 32, 38.1561, 0
58.36, 8.85096, 5.17782, 0.0239684, 32, 38.2406, 0
58.38, 8.99674, 5.17782, 0.0439422, 48, 37.9408, 0
58.4, 8.92558, 5.17923, 0.3036, 144, 37.3841, 0
58.42, 8.64112, 5.19457, 1.02265, 160, 36.9596, 0
58.44, 8.1586, 5.21144, 1.00268, 192, 36.5792, 0
58.46, 7.50408, 5.23254, 1.10255, 224, 36.0108, 0
58.48, 6.71301, 5.25209, 1.24236, 224, 35.5902, 0
58.5, 5.82836, 5.27868, 1.28231, 224, 35.3198, 0
58.52, 4.89825, 5.30514, 1.20242, 208, 34.8555, 0
58.54, 3.97338, 5.3279, 1.84158, 224, 34.4404, 0
58.56, 3.10424, 5.35014, 0.743022, 240, 34.4503, 0
58.58, 2.33837, 5.35602, 0.0838896, 272, 34.8429, 0
58.6, 1.71774, 5.35615, 0.0639159, 256, 35.3276, 0
58.62, 1.27644, 5.35615, 0.0639159, 256, 35.6982, 0
58.64, 1.03882, 5.35615, 0.0639159, 256, 35.9554, 0
58.66, 1.0181, 5.35615, 0.0639159, 256, 36.1974, 0
58.68, 1.21563, 5.35615, 0.0639159, 256, 36.4188, 0
58.7, 1.6208, 5.35615, 0.0639159, 224, 36.5353, 0
58.72, 2.21158, 5.35615, 0.0639159, 272, 36.4602, 0
58.74, 2.95571, 5.35615, 0.0639159, 256, 36.2721, 0
58.76, 3.81245, 5.35462, -0.395479, 64, 36.1579, 0
58.78, 4.73479, 5.29428, -2.89219, 80, 36.1484, 0
58.8, 5.67203, 5.26718, -1.93345, 48, 36.2346, 0
58.82, 6.57257, 5.24417, -0.61519, 16, 36.3941, 0
58.84, 7.38675, 5.22499, -1.03464, 32, 36.4563, 0
58.86, 8.06958, 5.21413, -0.874848, 64, 36.8582, 0
58.88, 8.58324, 5.20429, -0.135821, 32, 37.7367, 0
58.9, 8.89919, 5.19751, -0.115847, 16, 38.4557, 0
58.92, 8.99977, 5.19572, -0.0359527, 0, 39.0298, 0
58.94, 8.87921, 5.19572, 0.0439422, 48, 39.6635, 0
58.96, 8.54396, 5.197, 0.143811, 144, 40.0784, 0
58.98, 8.01236, 5.21196, 1.08257, 176, 40.1114, 0
59, 7.31366, 5.23011, 1.08257, 224, 39.8318, 0
59.02, 6.48645, 5.2512, 1.28231, 192, 39.5674, 0
59.04, 5.57648, 5.27101, 0.862864, 192, 39.4683, 0
59.06, 4.63421, 5.29441, 0.902812, 224, 39.1433, 0
59.08, 3.71195, 5.30949, 0.882838, 240, 38.7055, 0
59.1, 2.86099, 5.33007, 0.183758, 240, 38.5176, 0
59.12, 2.12875, 5.33634, 0.483364, 240, 38.5254, 0
59.14, 1.55612, 5.34784, 0.243679, 240, 38.4256, 0
59.16, 1.17515, 5.34925, -0.0359527, 240, 38.2751, 0
59.18, 1.00728, 5.34937, 0.0639159, 224, 38.3485, 0
59.2, 1.06209, 5.3495, 0.0639159, 224, 38.4343, 0
59.22, 1.33673, 5.34937, 0.0439422, 112, 38.2999, 0
59.24, 1.8161, 5.33685, -2.51269, 32, 37.8965, 0
59.26, 2.47359, 5.30169, -0.735032, 16, 37.3891, 0
59.28, 3.27262, 5.28111, -1.05461, 32, 36.8678, 0
59.3, 4.1686, 5.25772, -1.39416, 48, 36.3708, 0
59.32, 5.11144, 5.23215, -1.55395, 48, 35.9235, 0
59.34, 6.04834, 5.20262, -1.31427, 32, 35.5604, 0
59.36, 6.92676, 5.17591, -1.19443, 32, 35.3069, 0
59.38, 7.69734, 5.15469, -0.994691, 48, 35.1513, 0
59.4, 8.31668, 5.1382, -0.974717, 48, 35.2124, 0
59.42, 8.74984, 5.12592, -0.435427, 48, 35.4644, 0
59.44, 8.97227, 5.11519, -0.255663, 48, 35.7359, 0
59.46, 8.97124, 5.11058, -0.0559264, 32, 35.9203, 0
59.48, 8.74659, 5.10969, 0.00399474, 16, 35.9585, 0
59.5, 8.31074, 5.10956, 0.203732, 80, 35.5422, 0
59.52, 7.68807, 5.1125, 0.583232, 128, 34.8491, 0
59.54, 6.91352, 5.13104, 1.16247, 144, 34.2539, 0
59.56, 6.03068, 5.14868, 1.34223, 208, 33.8991, 0
59.58, 5.08931, 5.16696, 0.902812, 208, 33.7216, 0
59.6, 4.14259, 5.17731, 0.643153, 208, 33.6338, 0
59.62, 3.24405, 5.1892, 0.0838896, 176, 33.0029, 0
59.64, 2.44464, 5.18933, 0.103863, 192, 32.0931, 0
59.66, 1.78972, 5.18946, 0.0639159, 192, 31.8228, 0
59.68, 1.31658, 5.18946, 0.0639159, 160, 32.3429, 0
59.7, 1.05222, 5.18895, -0.155795, 64, 33.2847, 0
59.72, 1.01187, 5.16479, -2.03332, 32, 34.1137, 0
59.74, 1.19805, 5.1474, -0.655138, 16, 34.857, 0
59.76, 1.60039, 5.12656, -0.954743, 32, 35.496, 0
59.78, 2.19622, 5.10598, -1.01466, 0, 35.9773, 0
59.8, 2.95182, 5.07939, -1.37419, 32, 36.2031, 0
59.82, 3.82433, 5.04769, -1.45409, 32, 36.3021, 0
59.84, 4.76413, 5.01113, -1.43411, 16, 36.2639, 0
59.86, 5.71768, 4.97317, -1.71374, 16, 36.1423, 0
59.88, 6.63059, 4.94159, -1.53398, 32, 36.0075, 0
59.9, 7.45069, 4.91219, -1.11453, 32, 35.7206, 0
59.92, 8.13101, 4.88701, -0.635164, 0, 35.5844, 0
59.94, 8.63252, 4.86489, -0.735032, 32, 35.6882, 0
59.96, 8.92635, 4.84904, -0.854875, 16, 36.002, 0
59.98, 8.99545, 4.83587, -0.555269, 32, 36.5284, 0
60, 8.83566, 4.82782, -0.175769, 32, 37.3189, 0
60.02, 8.45591, 4.82322, -0.395479, 16, 38.401, 0
60.04, 7.87776, 4.82117, 0.00399474, 32, 39.2082, 0
