1.96, -0.5, -0.5, 1.88126, -0.499822, 0.243679, 32, -0.500973, 0.0439422, 16, 0.537532, 1.50202, 16, -11.2983, -9.10934
1.98, -0.5, -0.5, 1.74757, -0.498672, 0.103863, 0, -0.499822, 0.123837, 0, 0.568851, 2.22108, 16, -11.5448, -9.19682
2, -0.5, -0.5, 1.60403, -0.498672, 0.0639159, 0, -0.499566, 0.0639159, -16, 0.606689, 1.54197, 48, -11.0558, -9.098
2.02, -0.5, -0.5, 1.45178, -0.500461, -0.0559264, 0, -0.499311, 0.0639159, 16, 0.648746, 2.22108, 32, -10.2988, -9.2615
2.04, -0.5, -0.5, 1.29201, -0.500973, 0.0239684, 16, -0.499311, 0.0639159, 0, 0.694382, 2.5806, 48, -9.71235, -9.92956
2.06, -0.5, -0.5, 1.12598, -0.500973, 0.0439422, 16, -0.500461, 0.00399474, 0, 0.742575, 2.74039, 32, -9.31921, -10.4675
2.08, -0.5, -0.5, 0.955009, -0.500845, 0.0639159, 48, -0.500589, 0.0439422, 0, 0.795753, 2.68047, 16, -8.80415, -10.4367
2.1, -0.5, -0.5, 0.780429, -0.499183, 0.123837, 16, -0.500461, 0.0639159, 16, 0.844073, 2.16116, 48, -8.45526, -9.82715
2.12, -0.5, -0.5, 0.603622, -0.499183, 0.0639159, 16, -0.500078, 0.0639159, 0, 0.888814, 2.06129, 32, -8.58937, -8.43766
2.14, -0.5, -0.5, 0.425981, -0.499055, 0.0639159, 16, -0.499311, 0.103863, 0, 0.928058, 1.84158, 16, -8.76836, -6.87028
2.16, -0.5, -0.5, 0.248908, -0.499439, 0.0239684, -16, -0.499055, 0.0639159, 32, 0.963468, 1.66181, 16, -8.99228, -5.95636
2.18, -0.5, -0.5, 0.0738014, -0.500461, 0.00399474, 32, -0.49995, -0.155795, 16, 0.993253, 1.58192, 32, -10.7802, -4.70263
2.2, -0.5, -0.5, -0.0979571, -0.500973, 0.203732, 0, -0.500461, 0.0439422, 0, 1.01959, 1.20242, 32, -13.1645, -3.02697
2.22, -0.5, -0.5, -0.26501, -0.500973, 0.0639159, 32, -0.500461, 0.0439422, 16, 1.04349, 0.962733, 64, -12.7593, -2.78174
2.24, -0.5, -0.5, -0.426038, -0.500589, 0.0838896, 32, -0.500461, 0.0639159, 16, 1.06305, 0.942759, 48, -10.045, -3.79516
2.26, -0.5, -0.5, -0.579766, -0.498032, 0.0439422, 16, -0.499694, 0.103863, 0, 1.07826, 1.1425, 48, -8.40751, -4.13485
2.28, -0.5, -0.5, -0.724979, -0.498032, 0.0639159, 0, -0.499183, 0.0639159, 16, 1.08862, 0.503337, 32, -8.79158, -3.67352
2.3, -0.5, -0.5, -0.860527, -0.5011, -0.135821, 32, -0.499439, 0.0239684, 16, 1.09641, 0.343548, 64, -8.98022, -3.73033
2.32, -0.5, -0.5, -0.985336, -0.5011, 0.183758, -16, -0.500461, 0.163784, 0, 1.09986, 0.223706, 32, -7.67576, -4.28041
2.34, -0.5, -0.5, -1.09842, -0.500973, 0.0639159, 32, -0.500589, 0.0439422, 32, 1.10012, 0.0639159, 16, -6.42495, -4.48923
2.36, -0.5, -0.5, -1.19887, -0.500333, 0.263653, 16, -0.500461, 0.0639159, 32, 1.09641, -0.894822, 0, -6.39674, -4.24394
2.38, -0.5, -0.5, -1.28591, -0.499055, 0.103863, 16, -0.500206, 0.223706, 32, 1.0821, -0.115847, 32, -6.73939, -4.11453
2.4, -0.5, -0.5, -1.35883, -0.498799, 0.0639159, 0, -0.498672, 0.103863, 16, 1.06842, -0.715059, 0, -6.5318, -4.45139
2.42, -0.5, -0.5, -1.41705, -0.498927, 0.0439422, 16, -0.498799, -0.115847, 0, 1.05295, -1.35422, 32, -5.89797, -4.63949
2.44, -0.5, -0.5, -1.46012, -0.500973, 0.0838896, 32, -0.500333, -0.175769, 0, 1.03378, -0.635164, -48, -5.48342, -4.35645
2.46, -0.5, -0.5, -1.48768, -0.500973, 0.0439422, 32, -0.500973, 0.0439422, 0, 1.00616, -1.2943, 16, -5.57049, -4.20182
2.48, -0.5, -0.5, -1.49951, -0.500973, 0.0639159, 16, -0.500845, 0.0838896, 16, 0.978424, -1.55395, 16, -5.9083, -4.50174
2.5, -0.5, -0.5, -1.49552, -0.500717, -0.0759001, 16, -0.499694, 0.103863, 16, 0.944804, -1.9734, 32, -5.96967, -4.66743
2.52, -0.5, -0.5, -1.47574, -0.499055, -0.015979, 32, -0.498927, 0.0838896, 16, 0.908884, -1.87353, 0, -5.43142, -4.32597
2.54, -0.5, -0.5, -1.4403, -0.498672, 0.0639159, 32, -0.499183, 0.0439422, 0, 0.866699, -2.15317, 0, -5.12136, -4.26871
2.56, -0.5, -0.5, -1.3895, -0.498799, 0.0439422, 0, -0.500333, -0.015979, 0, 0.821191, -1.65382, 32, -5.48367, -4.60055
2.58, -0.5, -0.5, -1.32373, -0.500589, -0.23569, -32, -0.500973, 0.0239684, 16, 0.770058, -2.37288, 16, -5.61341, -4.50358
2.6, -0.5, -0.5, -1.24351, -0.5011, 0.0439422, 16, -0.500973, 0.0439422, 32, 0.716241, -2.61256, 0, -5.28323, -4.22986
2.62, -0.5, -0.5, -1.14946, -0.5011, 0.0439422, 16, -0.499311, 0.163784, 16, 0.660762, -2.97209, -16, -5.11188, -4.31527
2.64, -0.5, -0.5, -1.04234, -0.500717, 0.0838896, 48, -0.498544, 0.0838896, 16, 0.599147, -3.17182, 0, -5.41614, -4.56519
2.66, -0.5, -0.5, -0.922978, -0.498288, -0.0359527, 0, -0.499822, -0.0359527, 16, 0.534081, -3.43148, 0, -5.71026, -4.55496
2.68, -0.5, -0.5, -0.792327, -0.498288, 0.0639159, 0, -0.500589, 0.0439422, 0, 0.465947, -3.71111, 0, -5.49345, -4.35342
2.7, -0.5, -0.5, -0.651417, -0.500333, -0.0359527, 32, -0.500717, 0.0439422, 16, 0.391676, -3.53135, -16, -5.12963, -4.28401
2.72, -0.5, -0.5, -0.501364, -0.500973, 0.0239684, -16, -0.500461, 0.0639159, 32, 0.310631, -3.61125, 16, -5.04376, -4.30065
2.74, -0.5, -0.5, -0.343355, -0.500973, 0.0439422, 0, -0.499183, -0.0559264, 0, 0.232142, -3.77104, 16, -5.33132, -4.43626
2.76, -0.5, -0.5, -0.178641, -0.500845, 0.0639159, 16, -0.498799, 0.0639159, 0, 0.158128, -3.55133, -16, -5.47095, -4.44314
2.78, -0.5, -0.5, -0.008528, -0.499694, 0.123837, 16, -0.500333, -0.23569, 0, 0.0866699, -3.23175, 0, -5.0758, -4.21316
2.8, -0.5, -0.5, 0.165636, -0.497649, 0.103863, -16, -0.500845, 0.0439422, 0, 0.0212201, -3.35159, -16, -5.00806, -4.32205
2.82, -0.5, -0.5, 0.34247, -0.499311, -0.23569, 16, -0.500845, 0.223706, 0, -0.0421845, -2.77235, 0, -5.41731, -4.45765
2.84, -0.5, -0.5, 0.52057, -0.5011, 0.00399474, -16, -0.499694, 0.283627, 0, -0.102265, -2.65251, 0, -5.28155, -4.06768
2.86, -0.5, -0.5, 0.698523, -0.5011, 0.0439422, -16, -0.498927, -0.0958738, 16, -0.154676, -2.8123, 16, -4.8622, -3.97502
2.88, -0.5, -0.5, 0.874916, -0.500973, 0.0639159, 16, -0.499439, 0.00399474, 0, -0.20632, -2.15317, -16, -5.03556, -4.38419
2.9, -0.5, -0.5, 1.04835, -0.499439, 0.143811, 16, -0.500717, 0.00399474, 0, -0.25528, -2.17314, 0, -5.31355, -4.32537
2.92, -0.5, -0.5, 1.21743, -0.498799, 0.103863, 0, -0.5011, 0.0439422, 48, -0.295163, -2.3529, 16, -5.06859, -3.93821
2.94, -0.5, -0.5, 1.38084, -0.498799, 0.0639159, 32, -0.499694, 0.3036, 16, -0.334024, -1.35422, 16, -4.71851, -4.02905
2.96, -0.5, -0.5, 1.53726, -0.499311, 0.00399474, -16, -0.498927, 0.0838896, 16, -0.370329, -1.83359, 0, -4.82747, -4.29058
2.98, -0.5, -0.5, 1.68544, -0.500717, -0.155795, 0, -0.499055, 0.0439422, 0, -0.398324, -1.35422, -16, -5.19072, -4.1571
3, -0.5, -0.5, 1.82422, -0.500845, 0.0439422, 16, -0.500461, 0.00399474, 0, -0.428236, -0.994691, 16, -5.38037, -4.12553
3.02, -0.5, -0.5, 1.95248, -0.500845, 0.0639159, 32, -0.500589, 0.0439422, 16, -0.448434, -1.19443, 48, -5.24393, -4.35545
3.04, -0.5, -0.5, 2.06919, -0.499566, 0.123837, 16, -0.500589, 0.0639159, 32, -0.465819, -0.755006, -16, -4.33304, -3.9185
3.06, -0.5, -0.5, 2.17344, -0.499055, 0.0639159, 16, -0.499311, -0.0359527, 0, -0.480775, -0.395479, 0, -3.38462, -3.26723
3.08, -0.5, -0.5, 2.26438, -0.499183, 0.0439422, -16, -0.499311, 0.0639159, -16, -0.492024, -0.335558, 16, -3.83706, -3.60148
3.1, -0.5, -0.5, 2.34129, -0.500333, -0.0359527, 0, -0.499694, -0.135821, 16, -0.49816, -0.015979, -32, -4.90775, -4.09788
3.12, -0.5, -0.5, 2.40355, -0.500717, 0.0439422, -16, -0.500206, 0.0439422, 0, -0.500717, -0.275637, 16, -4.82216, -3.71168
3.14, -0.5, -0.5, 2.45067, -0.500845, 0.0439422, 32, -0.500589, 0.183758, 0, -0.502251, 0.183758, 16, -3.88548, -3.34554
3.16, -0.5, -0.5, 2.48225, -0.500461, 0.0838896, 48, -0.500589, 0.0439422, 16, -0.492664, 0.223706, -16, -3.72479, -3.69817
3.18, -0.5, -0.5, 2.49806, -0.498799, 0.143811, 48, -0.499822, -0.0559264, 0, -0.483715, 0.46339, 32, -4.39706, -3.90343
3.2, -0.5, -0.5, 2.49795, -0.498799, 0.0639159, 0, -0.498927, -0.0759001, 0, -0.469526, 1.28231, 16, -4.54325, -3.49475
3.22, -0.5, -0.5, 2.48193, -0.499055, -0.135821, 0, -0.499183, 0.0439422, 32, -0.454953, 1.10255, 16, -3.81752, -3.28382
3.24, -0.5, -0.5, 2.45012, -0.500589, 0.00399474, -16, -0.5011, -0.0759001, 0, -0.430537, 0.982706, 16, -3.41687, -3.55681
3.26, -0.5, -0.5, 2.40276, -0.500973, 0.0439422, 0, -0.5011, 0.0439422, 16, -0.40446, 1.42213, 0, -3.85018, -3.61969
3.28, -0.5, -0.5, 2.34023, -0.500845, 0.0639159, 32, -0.500206, 0.103863, 32, -0.37493, 1.50202, 32, -4.13777, -3.31941
3.3, -0.5, -0.5, 2.26303, -0.499822, 0.123837, 32, -0.498799, -0.0359527, 16, -0.341183, 2.38087, 16, -3.59103, -3.17822
3.32, -0.5, -0.5, 2.17177, -0.499439, 0.0639159, 16, -0.498799, 0.0639159, 0, -0.304112, 2.34092, 0, -2.97029, -3.35015
3.34, -0.5, -0.5, 2.06716, -0.499311, 0.0639159, 32, -0.500078, -0.015979, -32, -0.260905, 2.14118, -32, -3.05772, -3.42106
3.36, -0.5, -0.5, 1.95005, -0.499183, 0.0639159, 0, -0.500717, 0.0439422, 0, -0.214374, 2.52068, 0, -3.36804, -3.25798
3.38, -0.5, -0.5, 1.82135, -0.499566, 0.0239684, -16, -0.500717, 0.0439422, 16, -0.164264, 3.07995, 0, -3.08391, -3.12472
3.4, -0.5, -0.5, 1.68211, -0.500461, 0.163784, 0, -0.500717, 0.0639159, 16, -0.110702, 2.92016, 0, -2.44684, -3.13989
3.42, -0.5, -0.5, 1.53341, -0.500973, 0.183758, -16, -0.499311, 0.103863, 0, -0.0522832, 3.05997, 0, -2.2931, -3.13144
3.44, -0.5, -0.5, 1.37646, -0.500973, 0.0439422, 32, -0.499183, 0.0639159, 16, 0.00958738, 3.05997, -16, -2.59097, -2.96926
3.46, -0.5, -0.5, 1.21249, -0.500333, 0.103863, 0, -0.499311, 0.0439422, 0, 0.0738867, 3.67916, 0, -2.5969, -2.7945
3.48, -0.5, -0.5, 1.04282, -0.498799, 0.123837, 32, -0.500078, 0.143811, -16, 0.144961, 3.53934, -32, -2.09502, -2.72493
3.5, -0.5, -0.5, 0.868804, -0.498672, 0.0639159, 16, -0.500845, 0.0239684, 16, 0.221277, 3.67916, -16, -1.74734, -2.68995
3.52, -0.5, -0.5, 0.691823, -0.499183, 0.0239684, -16, -0.500845, 0.0439422, 0, 0.290434, 3.59926, -32, -2.00845, -2.60393
3.54, -0.5, -0.5, 0.513294, -0.500461, 0.143811, -16, -0.499694, 0.0838896, 16, 0.353455, 3.65918, -16, -2.32816, -2.51086
3.56, -0.5, -0.5, 0.334644, -0.5011, 0.0439422, 32, -0.498927, 0.0838896, 16, 0.419032, 2.94013, 0, -2.13429, -2.38636
3.58, -0.5, -0.5, 0.157298, -0.500973, 0.223706, 16, -0.499439, 0.0239684, 16, 0.476173, 2.60058, -16, -1.64032, -2.24015
3.6, -0.5, -0.5, -0.0173239, -0.500206, 0.283627, 32, -0.500717, 0.143811, 0, 0.532164, 2.70045, 0, -1.08005, -2.49347
3.62, -0.5, -0.5, -0.187826, -0.498927, 0.0838896, 16, -0.500845, 0.0439422, 16, 0.579845, 2.24105, 16, -0.115633, -3.07579
3.64, -0.5, -0.5, -0.352843, -0.498799, 0.0639159, 16, -0.500589, 0.0639159, 0, 0.629188, 2.12121, 32, 1.16442, -3.4214
3.66, -0.5, -0.5, -0.511054, -0.499055, 0.0439422, 0, -0.499311, 0.103863, 0, 0.670861, 2.24105, 16, 1.83731, -3.14264
3.68, -0.5, -0.5, -0.661192, -0.500717, -0.0359527, 16, -0.499311, 0.0639159, 0, 0.706782, 1.70176, 32, 1.64063, -2.05807
3.7, -0.5, -0.5, -0.802054, -0.5011, 0.0439422, -16, -0.499694, 0.00399474, -16, 0.740529, 1.66181, 32, 1.03798, -0.644123
3.72, -0.5, -0.5, -0.93251, -0.500973, 0.0639159, 0, -0.49995, 0.0439422, 0, 0.770825, 1.50202, 0, 0.652651, 0.438862
3.74, -0.5, -0.5, -1.05151, -0.500589, 0.0838896, 32, -0.500589, 0.0239684, -16, 0.796647, 1.34223, 16, 1.10063, 0.98898
3.76, -0.5, -0.5, -1.15811, -0.498927, -0.0559264, 0, -0.500589, 0.0639159, 16, 0.818634, 1.10255, 48, 1.96301, 0.889775
3.78, -0.5, -0.5, -1.25144, -0.498799, 0.0639159, 16, -0.500206, 0.0639159, 16, 0.837298, 0.603206, 48, 2.28313, 0.219201
3.8, -0.5, -0.5, -1.33075, -0.498927, 0.0439422, -16, -0.499439, 0.0838896, 16, 0.84957, 0.503337, 64, 2.09823, -0.298196
3.82, -0.5, -0.5, -1.39541, -0.500078, 0.239684, 16, -0.499183, 0.0639159, 0, 0.86018, 0.0838896, 32, 2.09823, -0.298196
3.84, -0.5, -0.5, -1.44489, -0.500973, 0.00399474, 0, -0.499311, 0.0439422, 0, 0.866955, 0.0439422, 64, 1.82543, -0.062905
3.86, -0.5, -0.5, -1.47879, -0.500973, 0.0439422, 16, -0.500717, 0.00399474, 16, 0.86785, 0.123837, 48, 1.30662, 0.36103
3.88, -0.5, -0.5, -1.49684, -0.500973, 0.0639159, 32, -0.500973, 0.0439422, 32, 0.868105, 0.0639159, 32, -nan, -nan
3.9, -0.5, -0.5, -1.49889, -0.49995, 0.103863, 32, -0.49995, 0.3036, 16, 0.85839, -0.115847, 0, -nan, -nan
3.92, -0.5, -0.5, -1.48491, -0.498672, 0.123837, 16, -0.499311, 0.0639159, 16, 0.846118, -0.735032, 0, -nan, -nan
3.94, -0.5, -0.5, -1.45502, -0.498416, 0.0639159, 16, -0.499183, 0.0639159, 0, 0.835125, -0.715059, 0, -nan, -nan
3.96, -0.5, -0.5, -1.40945, -0.499311, -0.195742, 0, -0.499311, -0.115847, 0, 0.814799, -0.735032, -16, -nan, -nan
3.98, -0.5, -0.5, -1.34857, -0.500717, 0.00399474, 32, -0.500717, 0.00399474, 0, 0.792429, -1.39416, 16, -nan, -nan
4, -0.5, -0.5, -1.27284, -0.5011, 0.203732, 32, -0.500717, 0.0439422, 0, 0.76763, -1.45409, 32, -nan, -nan
4.02, -0.5, -0.5, -1.18289, -0.5011, 0.0639159, 48, -0.500333, 0.0838896, 0, 0.73695, -1.43411, 0, -nan, -nan
4.04, -0.5, -0.5, -1.07942, -0.49995, 0.123837, 32, -0.499694, 0.0639159, 0, 0.701157, -1.65382, 0, -nan, -nan
4.06, -0.5, -0.5, -0.963274, -0.498416, 0.103863, 16, -0.499439, 0.0639159, 0, 0.664214, -2.07327, 32, -nan, -nan
4.08, -0.5, -0.5, -0.835366, -0.498799, 0.0239684, 32, -0.499439, 0.0639159, 16, 0.621774, -2.0533, 0, -nan, -nan
4.1, -0.5, -0.5, -0.696725, -0.500206, -0.0359527, -16, -0.499694, 0.0239684, 0, 0.573964, -2.0533, 32, -nan, -nan
4.12, -0.5, -0.5, -0.548462, -0.500845, 0.0239684, 0, -0.500461, 0.00399474, 0, 0.524238, -2.97209, 0, -nan, -nan
4.14, -0.5, -0.5, -0.391765, -0.500973, 0.0439422, 16, -0.500717, 0.0439422, 16, 0.469398, -3.07196, 16, -nan, -nan
4.16, -0.5, -0.5, -0.22789, -0.500973, 0.0639159, 32, -0.500589, 0.0639159, 32, 0.413024, -3.29167, 0, -nan, -nan
4.18, -0.5, -0.5, -0.0581523, -0.499183, 0.163784, 16, -0.499183, 0.0838896, 16, 0.350515, -2.79232, -16, -nan, -nan
4.2, -0.5, -0.5, 0.116086, -0.498416, 0.0639159, 0, -0.499439, 0.0439422, 0, 0.292607, -2.57261, 0, -nan, -nan
4.22, -0.5, -0.5, 0.293425, -0.498672, 0.0439422, 16, -0.500717, -0.175769, 16, 0.239812, -2.41282, 16, -nan, -nan
4.24, -0.5, -0.5, 0.472441, -0.5011, 0.143811, 32, -0.500845, 0.203732, 32, 0.193409, -2.13319, 16, -nan, -nan
4.26, -0.5, -0.5, 0.651694, -0.5011, 0.0439422, 32, -0.500078, 0.0838896, 32, 0.148285, -1.81361, 0, -nan, -nan
4.28, -0.5, -0.5, 0.829744, -0.500973, 0.0639159, 32, -0.499822, 0.0639159, 16, 0.109168, -1.85356, 0, -nan, -nan
4.3, -0.5, -0.5, 1.00516, -0.499311, -0.0359527, 32, -0.498927, 0.0838896, 16, 0.0697961, -1.93345, 32, -nan, -nan
4.32, -0.5, -0.5, 1.17652, -0.499183, 0.0639159, 0, -0.499055, 0.0439422, 0, 0.0415453, -1.51401, 16, -nan, -nan
4.34, -0.5, -0.5, 1.34246, -0.499183, 0.0639159, 32, -0.500845, -0.0359527, 0, 0.0111214, -1.03464, -16, -nan, -nan
4.36, -0.5, -0.5, 1.50163, -0.499183, 0.0639159, 16, -0.5011, 0.0439422, 0, -0.0132945, -0.994691, -16, -nan, -nan
4.38, -0.5, -0.5, 1.65275, -0.500078, -0.175769, -16, -0.500078, 0.123837, 0, -0.0313188, -0.61519, -16, -nan, -nan
4.4, -0.5, -0.5, 1.79461, -0.501228, 0.183758, 0, -0.499311, 0.0838896, 32, -0.0485761, -0.77498, 16, -nan, -nan
4.42, -0.5, -0.5, 1.92606, -0.5011, 0.0639159, 0, -0.499311, 0.0639159, 0, -0.0602087, -0.495348, -32, -nan, -nan
4.44, -0.5, -0.5, 2.04603, -0.500461, 0.263653, 32, -0.499566, 0.0239684, 0, -0.0685178, -0.735032, 32, -nan, -nan
4.46, -0.5, -0.5, 2.15356, -0.499183, 0.103863, 0, -0.500333, -0.135821, -16, -0.0727363, 0.103863, -16, -nan, -nan
4.48, -0.5, -0.5, 2.24778, -0.498672, 0.0639159, 16, -0.500717, 0.0439422, 0, -0.0724806, 0.0639159, 0, -nan, -nan
4.5, -0.5, -0.5, 2.32793, -0.498799, 0.0439422, 0, -0.500717, 0.0639159, 0, -0.0672395, 0.383495, 32, -nan, -nan
4.52, -0.5, -0.5, 2.39335, -0.500717, -0.0559264, 32, -0.49995, 0.103863, 16, -0.0594418, 0.46339, 16, -nan, -nan
4.54, -0.5, -0.5, 2.44351, -0.500973, 0.0439422, 16, -0.498416, 0.0838896, 0, -0.0480647, 1.00268, 16, -nan, -nan
4.56, -0.5, -0.5, 2.47801, -0.500973, 0.0639159, 16, -0.500461, -0.0958738, 16, -0.0311909, 0.443416, 0, -nan, -nan
4.58, -0.5, -0.5, 2.49657, -0.499822, 0.143811, 32, -0.500973, 0.0439422, 16, -0.0112492, 1.48205, 0, -nan, -nan
4.6, -0.5, -0.5, 2.49902, -0.499183, 0.0639159, 32, -0.500078, 0.0838896, 16, 0.0120162, 1.48205, 0, -nan, -nan
4.62, -0.5, -0.5, 2.48535, -0.499055, 0.0639159, 16, -0.499183, 0.103863, 0, 0.0401392, 1.60189, 0, -nan, -nan
4.64, -0.5, -0.5, 2.45567, -0.499183, 0.0439422, 0, -0.499311, 0.0639159, 16, 0.0728641, 2.00137, 16, -nan, -nan
4.66, -0.5, -0.5, 2.4102, -0.500078, -0.175769, 32, -0.49995, 0.00399474, -16, 0.109807, 1.54197, 16, -nan, -nan
4.68, -0.5, -0.5, 2.34931, -0.5011, 0.0239684, -16, -0.500717, 0.0239684, 16, 0.149563, 2.5806, 0, -nan, -nan
4.7, -0.5, -0.5, 2.27348, -0.5011, 0.0439422, 32, -0.500717, 0.0439422, 16, 0.192898, 2.56063, -16, -nan, -nan
4.72, -0.5, -0.5, 2.18334, -0.500717, 0.0838896, 48, -0.499311, 0.103863, 16, 0.240707, 2.04131, 16, -nan, -nan
4.74, -0.5, -0.5, 2.07959, -0.498288, 0.143811, 32, -0.499439, 0.0439422, 0, 0.293502, 2.84026, 32, -nan, -nan
4.76, -0.5, -0.5, 1.96307, -0.49816, -0.115847, -16, -0.49995, -0.135821, 0, 0.351793, 2.56063, 48, -nan, -nan
4.78, -0.5, -0.5, 1.83473, -0.500461, -0.0759001, 0, -0.500845, 0.0439422, 0, 0.413152, 3.53934, 16, -nan, -nan
4.8, -0.5, -0.5, 1.69559, -0.500845, 0.0239684, 0, -0.500717, 0.0639159, 16, 0.474767, 3.04, 48, -nan, -nan
4.82, -0.5, -0.5, 1.54678, -0.500973, 0.0639159, 32, -0.499311, 0.103863, 16, 0.544308, 3.53934, -16, -nan, -nan
4.84, -0.5, -0.5, 1.3895, -0.500845, 0.0639159, 16, -0.499183, 0.0639159, 0, 0.616149, 3.37955, 16, -nan, -nan
4.86, -0.5, -0.5, 1.22501, -0.499822, 0.3036, 48, -0.499311, 0.0439422, 0, 0.69272, 3.799, 16, -nan, -nan
4.88, -0.5, -0.5, 1.05464, -0.49816, -0.0759001, 0, -0.500206, 0.143811, 0, 0.760215, 3.67916, 32, -nan, -nan
4.9, -0.5, -0.5, 0.879777, -0.498799, 0.00399474, 0, -0.500845, 0.0239684, 0, 0.828861, 3.21976, 32, -nan, -nan
4.92, -0.5, -0.5, 0.701825, -0.5011, 0.0838896, -16, -0.500845, 0.0439422, 16, 0.890476, 3.51937, 32, -nan, -nan
4.94, -0.5, -0.5, 0.522225, -0.5011, 0.0439422, 32, -0.499439, 0.143811, 16, 0.950685, 2.60058, 16, -nan, -nan
4.96, -0.5, -0.5, 0.342429, -0.5011, 0.0639159, 32, -0.499055, 0.0838896, 48, 1.0031, 2.72042, 16, -nan, -nan
4.98, -0.5, -0.5, 0.163892, -0.500333, 0.263653, 16, -0.499183, 0.0439422, 0, 1.05359, 2.00137, 32, -nan, -nan
5, -0.5, -0.5, -0.0119408, -0.498927, 0.103863, 0, -0.49995, 0.183758, 16, 1.09807, 2.10123, 80, -nan, -nan
5.02, -0.5, -0.5, -0.183645, -0.498927, 0.0639159, 0, -0.500845, 0.163784, 16, 1.14077, 2.04131, 32, -nan, -nan
5.04, -0.5, -0.5, -0.349829, -0.498927, 0.0639159, -16, -0.500845, 0.0439422, 16, 1.17835, 2.12121, 16, -nan, -nan
5.06, -0.5, -0.5, -0.509146, -0.499822, -0.155795, 0, -0.499311, 0.123837, 0, 1.2121, 1.78165, 64, -nan, -nan
5.08, -0.5, -0.5, -0.660304, -0.500973, 0.0239684, 0, -0.499311, 0.0639159, 0, 1.24367, 1.54197, 32, -nan, -nan
5.1, -0.5, -0.5, -0.802076, -0.500845, 0.0639159, -16, -0.499566, 0.0439422, 0, 1.26911, 1.12252, 32, -nan, -nan
5.12, -0.5, -0.5, -0.933312, -0.500589, 0.0639159, 0, -0.500206, 0.0439422, -16, 1.292, 1.16247, 16, -nan, -nan
5.14, -0.5, -0.5, -1.05294, -0.499822, 0.103863, 32, -0.500333, 0.0439422, 32, 1.30823, 0.523311, 48, -nan, -nan
5.16, -0.5, -0.5, -1.16, -0.498799, 0.0838896, 0, -0.500333, 0.0439422, 0, 1.32383, 0.703074, 64, -nan, -nan
5.18, -0.5, -0.5, -1.25361, -0.498799, 0.0639159, 0, -0.500078, 0.0838896, 0, 1.33252, 0.683101, 48, -nan, -nan
5.2, -0.5, -0.5, -1.33301, -0.499694, -0.015979, -16, -0.499694, 0.0639159, 16, 1.3398, 0.243679, 48, -nan, -nan
5.22, -0.5, -0.5, -1.39755, -0.500845, 0.00399474, 16, -0.499055, 0.0639159, 16, 1.3407, 0.091879, 48, -nan, -nan
5.24, -0.5, -0.5, -1.44671, -0.5011, 0.203732, 0, -0.499183, 0.0439422, 16, 1.3407, 0.0439422, 32, -nan, -nan
5.26, -0.5, -0.5, -1.48008, -0.500845, 0.0838896, 32, -0.500333, 0.0239684, -16, 1.33277, -1.03464, 0, -nan, -nan
5.28, -0.5, -0.5, -1.49738, -0.499694, 0.3036, 16, -0.500461, 0.0439422, 0, 1.32037, -0.435427, 0, -nan, -nan
5.3, -0.5, -0.5, -1.49848, -0.498288, 0.103863, 16, -0.500589, 0.0439422, -16, 1.30542, -0.61519, 48, -nan, -nan
5.32, -0.5, -0.5, -1.48336, -0.498416, 0.0439422, 0, -0.500461, 0.0639159, 0, 1.28816, -1.09456, 16, -nan, -nan
5.34, -0.5, -0.5, -1.45214, -0.5011, 0.103863, 16, -0.499439, 0.103863, 0, 1.26732, -1.17445, -16, -nan, -nan
5.36, -0.5, -0.5, -1.40506, -0.5011, 0.0439422, 32, -0.498799, 0.0639159, 0, 1.24099, -1.01466, 0, -nan, -nan
5.38, -0.5, -0.5, -1.34251, -0.500973, 0.0639159, 32, -0.499822, -0.015979, 0, 1.20903, -1.5939, 16, -nan, -nan
5.4, -0.5, -0.5, -1.26499, -0.499311, 0.183758, 0, -0.500333, 0.00399474, 0, 1.17592, -1.91348, 16, -nan, -nan
5.42, -0.5, -0.5, -1.17312, -0.499055, 0.0639159, 32, -0.500717, 0.0239684, 0, 1.13834, -1.81361, 16, -nan, -nan
5.44, -0.5, -0.5, -1.06765, -0.498927, 0.0639159, 0, -0.500717, 0.0439422, 16, 1.0936, -2.01335, 16, -nan, -nan
5.46, -0.5, -0.5, -0.949436, -0.499055, 0.0439422, 0, -0.500461, 0.0639159, 16, 1.04848, -2.69246, 16, -nan, -nan
5.48, -0.5, -0.5, -0.819427, -0.500973, -0.0559264, 32, -0.498672, 0.00399474, 0, 0.99811, -2.97209, 16, -nan, -nan
5.5, -0.5, -0.5, -0.678679, -0.5011, 0.0439422, 16, -0.498799, 0.0439422, -16, 0.943526, -2.95211, 32, -nan, -nan
5.52, -0.5, -0.5, -0.528336, -0.500973, 0.0639159, 16, -0.501228, -0.0759001, 0, 0.885363, -2.99206, 0, -nan, -nan
5.54, -0.5, -0.5, -0.369616, -0.500333, 0.103863, 32, -0.5011, 0.0439422, 16, 0.822086, -3.05198, 32, -nan, -nan
5.56, -0.5, -0.5, -0.203809, -0.498927, 0.0838896, 32, -0.499311, 0.123837, 32, 0.755613, -3.27169, 16, -nan, -nan
5.58, -0.5, -0.5, -0.0322624, -0.498672, 0.0639159, 0, -0.498544, 0.0838896, -16, 0.685434, -3.69114, 0, -nan, -nan
