83.6, 4.4824, 1.77482, 0.0239684, 0, -158.85, 0
83.62, 4.42366, 1.77469, 0.0439422, 32, -162.632, 0
83.64, 4.04082, 1.77597, 0.3036, 128, 193.67, 0
83.66, 3.3761, 1.79067, 1.08257, 208, 190.619, 0
83.68, 2.50307, 1.8101, 0.862864, 192, 188.208, 0
83.7, 1.51849, 1.82416, 0.782969, 208, 186.487, 0
83.72, 0.531623, 1.83451, 0.363521, 208, 185.128, 0
83.74, -0.347866, 1.84116, 0.203732, 208, 184.007, 0
83.76, -1.02214, 1.84206, 0.243679, 224, 183.172, 0
83.78, -1.41606, 1.84218, 0.0639159, 240, 182.74, 0
83.8, -1.48559, 1.84206, 0.0439422, 128, 182.959, 0
83.82, -1.22278, 1.83541, -1.43411, 48, 182.761, 0
83.84, -0.65665, 1.80613, -0.355532, 64, 182.226, 0
83.86, 0.149922, 1.78696, -0.854875, 32, 182.786, 0
83.88, 1.10719, 1.76842, -1.53398, 32, 183.246, 0
83.9, 2.10849, 1.74618, -0.814927, 32, 183.14, 0
83.92, 3.04211, 1.72867, -0.834901, 32, 183.603, 0
83.94, 3.80379, 1.71295, -0.854875, 16, 183.984, 0
83.96, 4.30833, 1.70285, -0.77498, 16, 183.832, 0
83.98, 4.49917, 1.69492, 0.0639159, 48, 183.991, 0
84, 4.35475, 1.69224, -0.0559264, 32, 184, 0
84.02, 3.89099, 1.69211, 0.0439422, 32, 183.551, 0
84.04, 3.15957, 1.69313, 0.123837, 96, 183.253, 0
84.06, 2.24217, 1.70349, 1.42213, 144, 182.906, 0
84.08, 1.24144, 1.7224, 0.423443, 160, 182.586, 0
84.1, 0.269456, 1.73186, 0.243679, 160, 182.541, 0
84.12, -0.564791, 1.73238, -0.0559264, 176, 182.574, 0
84.14, -1.16763, 1.73212, 0.0439422, 128, 182.59, 0
84.16, -1.47124, 1.72944, -0.61519, 0, 182.487, 0
84.18, -1.44133, 1.70566, -0.335558, 32, 182.48, 0
84.2, -1.08103, 1.69582, -0.854875, -16, 182.529, 0
84.22, -0.430587, 1.67728, -0.735032, 16, 182.483, 0
84.24, 0.43706, 1.65708, -0.934769, 0, 182.356, 0
84.26, 1.42447, 1.62985, -1.25435, 48, 182.06, 0
84.28, 2.4206, 1.60352, -1.43411, 16, 181.923, 0
84.3, 3.31331, 1.58038, -1.07459, 16, 181.844, 0
84.32, 4.00197, 1.5607, -0.854875, 16, 181.712, 0
84.34, 4.40882, 1.54549, -0.715059, -32, 181.85, 0
84.36, 4.4878, 1.53462, -0.435427, 16, 182.171, 0
84.38, 4.22976, 1.52644, -0.015979, 0, 182.464, 0
84.4, 3.6636, 1.52439, 0.0639159, 0, 182.823, 0
84.42, 2.85302, 1.52363, 0.183758, 32, 183.371, 0
84.44, 1.88942, 1.5249, 0.143811, 128, 183.92, 0
84.46, 0.881583, 1.53475, 1.1425, 128, 184.306, 0
84.48, -0.0565563, 1.54421, 0.223706, 128, 184.541, 0
84.5, -0.818831, 1.54523, 0.103863, 96, 184.995, 0
84.52, -1.31885, 1.54472, 0.0239684, 0, 185.07, 0
84.54, -1.49981, 1.5235, -0.994691, 32, 184.782, 0
84.56, -1.341, 1.50471, -0.934769, 16, 185.231, 0
84.58, -0.860174, 1.49013, -1.11453, 0, 185.451, 0
84.6, -0.111628, 1.46955, -0.974717, 0, 185.406, 0
84.62, 0.819909, 1.44412, -1.65382, 16, 185.863, 0
84.64, 1.82884, 1.41765, -1.65382, 32, 186.011, 0
84.66, 2.80067, 1.39452, -1.01466, 0, 186.122, 0
84.68, 3.62496, 1.3756, -0.675111, -16, 186.593, 0
84.7, 4.20793, 1.35808, -0.655138, 0, 186.807, 0
84.72, 4.48314, 1.34965, -0.575243, -16, 186.623, 0
84.74, 4.41905, 1.34185, 0.0639159, -16, 186.277, 0
84.76, 4.02272, 1.33955, -0.0559264, -48, 185.904, 0
84.78, 3.33906, 1.33917, 0.203732, 32, 185.732, 0
84.8, 2.44574, 1.34083, 0.143811, 64, 185.643, 0
84.82, 1.44444, 1.35233, 1.48205, 144, 185.398, 0
84.84, 0.449238, 1.36882, 0.563259, 144, 185.316, 0
84.86, -0.426318, 1.37675, 0.00399474, 128, 185.35, 0
84.88, -1.08222, 1.37815, 0.103863, 128, 185.394, 0
84.9, -1.44343, 1.37815, 0.0439422, 80, 185.462, 0
84.92, -1.46846, 1.37688, -0.215716, 0, 185.506, 0
84.94, -1.15424, 1.35182, -0.914796, 16, 185.446, 0
84.96, -0.536451, 1.34083, -0.635164, 16, 185.124, 0
84.98, 0.314442, 1.3237, -0.814927, 0, 184.505, 0
85, 1.30121, 1.30388, -0.954743, 32, 184.275, 0
85.02, 2.31097, 1.29033, -0.834901, -48, 184.289, 0
85.04, 3.22806, 1.28023, -0.355532, -48, 183.735, 0
85.06, 3.94729, 1.27193, -0.0759001, 32, 183.436, 0
85.08, 4.38608, 1.2695, -0.0958738, 0, 183.552, 0
85.1, 4.49388, 1.26924, 0.203732, 16, 183.503, 0
85.12, 4.25809, 1.27014, 0.103863, 64, 183.666, 0
85.14, 3.70556, 1.28023, 1.20242, 144, 183.985, 0
85.16, 2.89954, 1.30082, 1.02265, 128, 184.23, 0
85.18, 1.93248, 1.31743, 0.862864, 128, 184.877, 0
85.2, 0.915472, 1.33891, 1.18244, 128, 185.66, 0
85.22, -0.0345193, 1.35105, 1.08257, 112, 185.695, 0
85.24, -0.808115, 1.35847, 0.383495, 144, 185.847, 0
85.26, -1.31612, 1.3678, 0.443416, 128, 186.537, 0
85.28, -1.49982, 1.36972, -0.0359527, 128, 186.625, 0
85.3, -1.33783, 1.36972, 0.0639159, 112, 186.507, 0
85.32, -0.848592, 1.36895, 0.00399474, 16, 186.694, 0
85.34, -0.0883081, 1.34799, -1.53398, 16, 186.661, 0
85.36, 0.855458, 1.33354, -0.814927, 0, 186.9, 0
85.38, 1.87386, 1.31667, -0.515322, 16, 187.34, 0
85.4, 2.8493, 1.30887, -0.215716, 16, 187.361, 0
85.42, 3.66902, 1.30056, 0.00399474, 0, 187.333, 0
85.44, 4.23813, 1.29967, -0.155795, -16, 187.564, 0
85.46, 4.49061, 1.29864, 0.0239684, 16, 187.871, 0
85.48, 4.39704, 1.29979, 0.123837, 64, 187.826, 0
85.5, 3.968, 1.30759, 1.0626, 112, 187.687, 0
85.52, 3.25298, 1.32958, 0.782969, 144, 187.614, 0
85.54, 2.33462, 1.34671, 0.663127, 128, 187.423, 0
85.56, 1.31929, 1.36422, 0.523311, 128, 187.145, 0
85.58, 0.324698, 1.37969, 0.243679, 144, 186.878, 0
85.6, -0.533721, 1.38876, 0.762996, 144, 186.645, 0
85.62, -1.1562, 1.39362, 0.223706, 128, 186.322, 0
85.64, -1.47026, 1.39669, 0.0439422, 128, 186.115, 0
85.66, -1.4392, 1.39669, 0.0639159, 112, 186.011, 0
85.68, -1.06638, 1.39631, 0.0239684, 48, 185.843, 0
85.7, -0.394953, 1.37688, -1.5939, 16, 185.771, 0
85.72, 0.497161, 1.35962, -1.01466, -16, 185.757, 0
85.74, 1.50624, 1.3462, -0.914796, 0, 185.677, 0
85.76, 2.51481, 1.33559, -0.115847, 0, 185.493, 0
85.78, 3.40535, 1.32792, -0.0359527, 0, 185.261, 0
85.8, 4.07393, 1.32664, 0.143811, -16, 185.315, 0
85.82, 4.44242, 1.326, 0.0239684, 16, 185.31, 0
85.84, 4.46761, 1.32753, 0.3036, 64, 185.1, 0
85.86, 4.14632, 1.33789, 1.58192, 96, 185.002, 0
85.88, 3.51584, 1.35681, 0.882838, 128, 184.908, 0
85.9, 2.64964, 1.37662, 1.02265, 128, 184.873, 0
85.92, 1.64884, 1.39643, 1.522, 144, 185.261, 0
85.94, 0.630403, 1.41842, 1.12252, 128, 185.698, 0
85.96, -0.286496, 1.4367, 0.503337, 144, 185.858, 0
85.98, -0.99444, 1.45, 0.862864, 128, 186.153, 0
86, -1.41036, 1.46112, 0.603206, 144, 186.585, 0
86.02, -1.48532, 1.46636, 0.443416, 160, 187.05, 0
86.04, -1.21029, 1.46981, 0.183758, 160, 187.43, 0
86.06, -0.617303, 1.47006, -0.0958738, 160, 187.812, 0
86.08, 0.224282, 1.46955, -0.135821, 32, 188.184, 0
86.1, 1.21583, 1.44987, -1.79364, 32, 188.32, 0
86.12, 2.24097, 1.43568, -0.575243, 32, 188.316, 0
86.14, 3.17927, 1.42903, -0.355532, 16, 188.402, 0
86.16, 3.92036, 1.42647, 0.143811, 0, 188.18, 0
86.18, 4.37693, 1.4266, 0.0639159, 48, 187.921, 0
86.2, 4.49507, 1.42762, 0.123837, 96, 187.948, 0
86.22, 4.26063, 1.44296, 1.1425, 96, 188.058, 0
86.24, 3.70099, 1.45933, 0.762996, 160, 188.322, 0
86.26, 2.88187, 1.47582, 0.643153, 144, 188.31, 0
86.28, 1.89966, 1.49627, 1.02265, 144, 188.145, 0
86.3, 0.870099, 1.51775, 1.16247, 160, 188.102, 0
86.32, -0.0853687, 1.53858, 0.663127, 160, 187.895, 0
86.34, -0.853894, 1.55034, 0.962733, 208, 187.487, 0
86.36, -1.34458, 1.56313, 0.0239684, 176, 187.064, 0
86.38, -1.49926, 1.56377, 0.123837, 208, 186.69, 0
86.4, -1.29942, 1.56965, 0.3036, 160, 186.46, 0
86.42, -0.768454, 1.57003, 0.0838896, 128, 186.322, 0
86.44, 0.0310415, 1.56939, 0.00399474, 48, 186.21, 0
86.46, 1.0046, 1.54779, -1.49403, 48, 186.164, 0
86.48, 2.03705, 1.53398, -0.695085, 16, 186.062, 0
86.5, 3.0061, 1.52695, -0.015979, 16, 185.865, 0
86.52, 3.79683, 1.52529, 0.163784, 16, 185.938, 0
86.54, 4.31534, 1.52516, 0.0439422, 32, 186.031, 0
86.56, 4.49994, 1.52606, 0.123837, 128, 185.877, 0
86.58, 4.32847, 1.53897, 1.74171, 144, 185.856, 0
86.6, 3.82107, 1.55801, 0.922785, 176, 185.776, 0
86.62, 3.03778, 1.57259, 1.10255, 176, 185.661, 0
86.64, 2.07154, 1.59393, 0.603206, 160, 185.693, 0
86.66, 1.03711, 1.61822, 1.62186, 160, 185.693, 0
86.68, 0.0575239, 1.6342, 0.942759, 192, 185.743, 0
86.7, -0.750583, 1.64379, 0.403469, 192, 186.005, 0
86.72, -1.29086, 1.66514, 0.683101, 144, 186.699, 0
86.74, -1.49877, 1.66603, 0.123837, 144, 187.067, 0
86.76, -1.34929, 1.66603, 0.0639159, 160, 187.039, 0
86.78, -0.860011, 1.66603, 0.0639159, 128, 187.565, 0
86.8, -0.0890746, 1.66552, 0.0239684, 96, 187.942, 0
86.82, 0.871696, 1.65095, -1.65382, 16, 187.895, 0
86.84, 1.9077, 1.6319, -0.135821, 16, 188.001, 0
86.86, 2.89524, 1.62538, 0.0239684, 32, 188.064, 0
86.88, 3.71623, 1.62295, 0.123837, 16, 187.966, 0
86.9, 4.2724, 1.62308, 0.0639159, 64, 188.102, 0
86.92, 4.49704, 1.62538, 0.583232, 160, 188.023, 0
86.94, 4.36304, 1.64277, 0.782969, 160, 187.822, 0
86.96, 3.8862, 1.65938, 0.782969, 192, 187.98, 0
86.98, 3.12341, 1.67089, 1.46208, 224, 187.846, 0
87, 2.1659, 1.69773, 0.0639159, 192, 187.685, 0
87.02, 1.12833, 1.71614, 2.06129, 176, 187.752, 0
87.04, 0.135111, 1.73455, 0.00399474, 176, 187.61, 0
87.06, -0.694523, 1.74797, 1.10255, 224, 187.469, 0
87.08, -1.26086, 1.76293, 0.343548, 176, 187.336, 0
87.1, -1.49569, 1.76497, 0.183758, 176, 187.062, 0
87.12, -1.37057, 1.7683, 0.0639159, 240, 186.84, 0
87.14, -0.9003, 1.76855, 0.0639159, 176, 186.519, 0
87.16, -0.141215, 1.76842, 0.0439422, 128, 186.263, 0
87.18, 0.815535, 1.76331, -1.13451, 0, 186.177, 0
87.2, 1.8549, 1.73263, 0.123837, 48, 186.076, 0
87.22, 2.85175, 1.72739, -0.375506, 16, 185.933, 0
87.24, 3.68593, 1.72598, 0.00399474, 32, 185.702, 0
87.26, 4.25676, 1.72598, 0.0439422, 32, 185.601, 0
87.28, 4.49523, 1.72765, 0.483364, 144, 185.694, 0
87.3, 4.37233, 1.74414, 1.30229, 176, 185.502, 0
87.32, 3.90266, 1.76139, 0.703074, 176, 185.398, 0
87.34, 3.1427, 1.77763, 0.84289, 224, 185.549, 0
87.36, 2.18409, 1.79629, 1.04263, 224, 185.51, 0
87.38, 1.14258, 1.82262, 1.20242, 192, 185.69, 0
87.4, 0.144056, 1.83848, 0.962733, 224, 186.128, 0
87.42, -0.690622, 1.85535, 0.583232, 192, 186.393, 0
87.44, -1.26031, 1.86558, 0.383495, 272, 186.561, 0
87.46, -1.49584, 1.86941, 0.0639159, 256, 186.807, 0
87.48, -1.36846, 1.8721, 0.243679, 256, 186.986, 0
87.5, -0.893346, 1.87376, 0.103863, 192, 187.183, 0
87.52, -0.127896, 1.87389, 0.0639159, 176, 187.57, 0
87.54, 0.835222, 1.87273, -0.0359527, 64, 187.817, 0
87.56, 1.87924, 1.845, -1.65382, 32, 187.576, 0
87.58, 2.87744, 1.83477, 0.0639159, 16, 187.643, 0
87.6, 3.70851, 1.82927, 0.183758, 16, 188.057, 0
87.62, 4.27133, 1.8294, 0.0639159, 128, 188.17, 0
87.64, 4.4973, 1.83208, 0.563259, 192, 188.23, 0
87.66, 4.35868, 1.85177, 1.32226, 192, 188.357, 0
87.68, 3.87212, 1.86877, 0.46339, 176, 188.457, 0
87.7, 3.09661, 1.87823, 0.962733, 224, 188.413, 0
87.72, 2.12644, 1.90086, 1.34223, 224, 188.317, 0
87.74, 1.07971, 1.92233, 1.24236, 256, 188.205, 0
87.76, 0.0839951, 1.92783, 0.0639159, 272, 187.936, 0
87.78, -0.739208, 1.92796, 0.0639159, 256, 187.626, 0
87.8, -1.28932, 1.92809, 0.0639159, 272, 187.412, 0
87.82, -1.499, 1.92809, 0.0639159, 304, 187.267, 0
87.84, -1.34241, 1.92809, 0.0639159, 272, 187.123, 0
87.86, -0.838435, 1.92809, 0.0639159, 272, 186.949, 0
87.88, -0.0484577, 1.92809, 0.0639159, 272, 186.702, 0
87.9, 0.931088, 1.92809, 0.0639159, 256, 186.731, 0
87.92, 1.98046, 1.92809, 0.0639159, 304, 186.732, 0
87.94, 2.97125, 1.92809, 0.0639159, 256, 186.537, 0
87.96, 3.78205, 1.92809, 0.0639159, 272, 186.228, 0
87.98, 4.31341, 1.92809, 0.0639159, 304, 25.5634, 0
88, 4.49999, 1.92809, 0.0639159, 256, 25.5634, 0
88.02, 4.31868, 1.92809, 0.0639159, 256, 30.375, 0
88.04, 3.79149, 1.92809, 0.0639159, 304, 35.7144, 0
88.06, 2.98289, 1.92809, 0.0639159, 256, 42.2334, 0
88.08, 1.992, 1.92809, 0.0639159, 256, 50.1624, 0
88.1, 0.940452, 1.92809, 0.0639159, 256, 59.6288, 0
88.12, -0.0425484, 1.92809, 0.0639159, 256, 70.7397, 0
88.14, -0.836069, 1.92809, 0.0639159, 256, 83.432, 0
88.16, -1.34236, 1.92809, 0.0639159, 240, 97.4703, 0
88.18, -1.4989, 1.92809, 0.0639159, 288, 112.427, 0
88.2, -1.2862, 1.92809, 0.0639159, 256, 127.623, 0
88.22, -0.730197, 1.92809, 0.0639159, 256, 142.286, 0
88.24, 0.100796, 1.92809, 0.0639159, 256, 155.578, 0
88.26, 1.1045, 1.92809, 0.0639159, 256, 166.969, 0
88.28, 2.15721, 1.92809, 0.0639159, 256, 176.395, 0
88.3, 3.12904, 1.92809, 0.0639159, 272, 183.859, 0
88.32, 3.89994, 1.92809, 0.0639159, 256, 189.541, 0
88.34, 4.37455, 1.92809, 0.0639159, 272, 193.843, 0
88.36, 4.49401, 1.92809, 0.0639159, 224, -162.911, 0
88.38, 4.24333, 1.92809, 0.0639159, 288, -160.504, 0
88.4, 3.65326, 1.92809, 0.0639159, 240, -158.775, 0
88.42, 2.7966, 1.92809, 0.0639159, 240, -157.637, 0
88.44, 1.77923, 1.92809, 0.0639159, 256, -156.979, 0
88.46, 0.72705, 1.92809, 0.0639159, 272, -156.676, 0
88.48, -0.229575, 1.92809, 0.0639159, 288, -156.679, 0
88.5, -0.97199, 1.92809, 0.0639159, 256, -156.931, 0
88.52, -1.40797, 1.92809, 0.0639159, 256, -157.348, 0
88.54, -1.48323, 1.92809, 0.0639159, 256, -157.847, 0
88.56, -1.18817, 1.92809, 0.0639159, 256, -158.362, 0
88.58, -0.559192, 1.92809, 0.0639159, 256, -158.953, 0
88.6, 0.32577, 1.92796, 0.0439422, 144, -159.561, 0
88.62, 1.35688, 1.88705, -5.04935, 64, -160.042, 0
88.64, 2.40602, 1.84832, -1.01466, 16, -160.471, 0
88.66, 3.34266, 1.81917, -0.635164, 32, -160.937, 0
88.68, 4.05014, 1.80102, -0.914796, 16, -161.438, 0
88.7, 4.44022, 1.7876, -0.255663, 32, -161.953, 0
88.72, 4.46409, 1.7784, -0.794954, 16, -162.469, 0
88.74, 4.11853, 1.77226, -0.395479, 48, -163.002, 0
88.76, 3.44638, 1.76932, -0.0359527, 32, -163.54, 0
88.78, 2.53127, 1.76932, 0.0439422, 16, -164.087, 0
88.8, 1.48727, 1.7697, 0.243679, 144, 195.337, 0
88.82, 0.444626, 1.77303, 0.0838896, 144, 194.764, 0
88.84, -0.466408, 1.7743, -0.0559264, 112, 194.235, 0
88.86, -1.1319, 1.77354, 0.00399474, 32, 193.759, 0
88.88, -1.46847, 1.74567, -1.39416, 48, 193.317, 0
88.9, -1.43381, 1.72662, -1.03464, 0, 192.893, 0
88.92, -1.03202, 1.7054, -0.834901, 16, 192.477, 0
88.94, -0.313143, 1.68137, -0.874848, 0, 192.008, 0
88.96, 0.632981, 1.65159, -1.45409, 32, 191.605, 0
88.98, 1.68795, 1.62027, -1.65382, 16, 191.339, 0
89, 2.71959, 1.59496, -1.25435, 0, 191.024, 0
89.02, 3.59849, 1.57271, -1.05461, 0, 190.689, 0
89.04, 4.21427, 1.55354, -0.675111, 16, 190.441, 0
89.06, 4.48948, 1.53922, -0.475374, 0, 190.2, 0
89.08, 4.38931, 1.529, -0.415453, 0, 189.938, 0
89.1, 3.9261, 1.52248, -0.23569, 0, 189.722, 0
89.12, 3.15785, 1.52005, 0.123837, -32, 189.501, 0
89.14, 2.18096, 1.51992, 0.0439422, 16, 189.286, 0
89.16, 1.11818, 1.5212, 0.123837, 80, 189.117, 0
89.18, 0.103237, 1.52375, 0.223706, 144, 188.961, 0
89.2, -0.736048, 1.52657, -0.015979, 96, 188.83, 0
89.22, -1.29383, 1.52606, 0.0239684, 0, 188.63, 0
89.24, -1.49962, 1.49704, -1.55395, 32, 188.344, 0
89.26, -1.32724, 1.48093, -0.974717, 0, 188.076, 0
89.28, -0.79819, 1.45958, -1.01466, 0, 187.88, 0
89.3, 0.0210014, 1.43619, -0.854875, -32, 187.71, 0
89.32, 1.0271, 1.40577, -1.33424, 0, 187.502, 0
89.34, 2.09314, 1.37803, -1.65382, 32, 187.275, 0
89.36, 3.08446, 1.35016, -1.01466, -32, 187.122, 0
89.38, 3.87568, 1.32868, -1.11453, 32, 187.021, 0
89.4, 4.3666, 1.309, -0.77498, 0, 186.906, 0
89.42, 4.4949, 1.29417, -0.495348, 0, 186.818, 0
89.44, 4.2441, 1.28637, -0.395479, 0, 186.765, 0
89.46, 3.64572, 1.28036, -0.175769, -48, 186.705, 0
89.48, 2.77534, 1.27755, -0.0559264, 0, 186.609, 0
89.5, 1.74311, 1.27768, 0.0838896, 32, 186.502, 0
89.52, 0.679836, 1.27934, 0.123837, 128, 186.388, 0
89.54, -0.279613, 1.28343, 0.782969, 96, 186.298, 0
89.56, -1.01339, 1.28599, -0.0359527, 128, 186.225, 0
89.58, -1.42816, 1.28458, -0.375506, 0, 186.187, 0
89.6, -1.47103, 1.25607, -1.05461, -32, 186.127, 0
89.62, -1.13631, 1.23843, -0.675111, -16, 186.015, 0
89.64, -0.466307, 1.22003, -0.894822, -32, 185.98, 0
89.66, 0.453969, 1.19408, -1.09456, -16, 185.984, 0
89.68, 1.50756, 1.16915, -1.09456, 0, 185.913, 0
89.7, 2.56042, 1.14729, -0.874848, -48, 186.037, 0
89.72, 3.47843, 1.12709, -0.854875, -32, 186.963, 0
89.74, 4.14452, 1.1152, -0.475374, -32, 187.235, 0
89.76, 4.4736, 1.10498, -0.475374, -32, 186.687, 0
89.78, 4.42349, 1.09884, -0.475374, -32, 187.352, 0
89.8, 4.00033, 1.09692, 0.163784, -32, 187.871, 0
89.82, 3.2579, 1.10012, 0.46339, 0, 187.894, 0
89.84, 2.2908, 1.10792, 0.603206, 16, 188.458, 0
89.86, 1.22245, 1.11776, 0.782969, -16, 188.437, 0
89.88, 0.189358, 1.12313, 0.243679, 64, 188.069, 0
89.9, -0.67635, 1.13272, 1.26234, 144, 188.09, 0
89.92, -1.2638, 1.14652, 0.0639159, 128, 187.875, 0
89.94, -1.49763, 1.14665, 0.0838896, 64, 187.099, 0
89.96, -1.34766, 1.14627, 0.0239684, 16, 186.284, 0
89.98, -0.832847, 1.1276, -1.6738, 0, 185.853, 0
90, -0.018941, 1.11124, -1.03464, 0, 185.472, 0
90.02, 0.989897, 1.0968, -0.974717, -16, 185.235, 0
90.04, 2.06438, 1.07724, -0.655138, 16, 185.304, 0
90.06, 3.06667, 1.06254, -0.974717, 16, 185.4, 0
90.08, 3.86802, 1.05627, -0.255663, 0, 185.563, 0
90.1, 4.36539, 1.04771, 0.123837, -48, 185.731, 0
90.12, 4.49465, 1.04566, -0.015979, -32, 185.726, 0
90.14, 4.23895, 1.04515, 0.0239684, -16, 185.651, 0
90.16, 3.63093, 1.04669, 0.3036, 48, 185.502, 0
90.18, 2.74859, 1.05819, 1.1425, 144, 185.142, 0
90.2, 1.70533, 1.0812, 0.663127, 128, 184.659, 0
90.22, 0.635411, 1.09616, 0.643153, 128, 184.645, 0
90.24, -0.323342, 1.10817, 0.183758, 144, 185.038, 0
90.26, -1.04727, 1.11035, 0.223706, 144, 185.037, 0
90.28, -1.44288, 1.11482, 0.323574, 112, 185.097, 0
90.3, -1.45891, 1.11508, 0.0838896, 80, 185.602, 0
90.32, -1.09304, 1.11482, 0.0239684, 16, 186.207, 0
90.34, -0.392275, 1.09616, -1.71374, 0, 186.927, 0
90.36, 0.553083, 1.08095, -0.675111, 0, 187.527, 0
90.38, 1.62102, 1.06624, -0.894822, 16, 187.823, 0
90.4, 2.67353, 1.05768, -0.0359527, -16, 187.962, 0
90.42, 3.57447, 1.05282, 0.0239684, 16, 188.068, 0
90.44, 4.20715, 1.04924, 0.0838896, 0, 188.286, 0
90.46, 4.48949, 1.05078, 0.123837, 32, 188.207, 0
90.48, 4.38469, 1.0518, 0.123837, 96, 187.913, 0
90.5, 3.90608, 1.06867, 1.42213, 112, 187.689, 0
90.52, 3.11547, 1.08644, 0.723048, 144, 187.435, 0
90.54, 2.11517, 1.10357, 0.882838, 128, 187.264, 0
90.56, 1.03485, 1.12134, 0.635164, 80, 187.193, 0
90.58, 0.0146805, 1.13694, 0.643153, 112, 187.181, 0
90.6, -0.812823, 1.14882, 0.503337, 160, 187.226, 0
90.62, -1.34003, 1.15394, 0.3036, 128, 187.193, 0
90.64, -1.49822, 1.15841, 0.223706, 128, 187.035, 0
90.66, -1.26658, 1.15905, 0.0838896, 112, 186.803, 0
90.68, -0.675002, 1.15879, 0.0439422, 32, 186.398, 0
90.7, 0.199765, 1.14358, -1.89351, 0, 186.022, 0
90.72, 1.24401, 1.1276, -0.375506, 16, 185.793, 0
90.74, 2.32181, 1.12236, -0.015979, -32, 185.619, 0
90.76, 3.29275, 1.12045, -0.0359527, 0, 185.493, 0
90.78, 4.03018, 1.12096, 0.103863, 64, 185.426, 0
90.8, 4.43775, 1.12351, 0.403469, 144, 185.369, 0
90.82, 4.46208, 1.1455, 0.822917, 128, 185.334, 0
90.84, 4.09974, 1.16071, 0.902812, 160, 185.339, 0
90.86, 3.39781, 1.17465, 1.1425, 128, 185.387, 0
90.88, 2.44776, 1.19766, 1.1425, 144, 185.479, 0
90.9, 1.37364, 1.22092, 1.46208, 160, 185.478, 0
90.92, 0.315815, 1.25186, 1.1425, 144, 185.392, 0
90.94, -0.587312, 1.27359, 1.0626, 144, 185.564, 0
90.96, -1.21744, 1.29621, 0.762996, 128, 186.045, 0
90.98, -1.49187, 1.309, 0.663127, 128, 185.94, 0
91, -1.37444, 1.32114, 0.423443, 144, 185.683, 0
91.02, -0.880284, 1.32894, 0.882838, 160, 186.345, 0
91.04, -0.0739414, 1.3338, -0.135821, 144, 186.683, 0
91.06, 0.93902, 1.33367, 0.0639159, 112, 186.91, 0
91.08, 2.02581, 1.3329, 0.00399474, 16, 187.473, 0
91.1, 3.0438, 1.32677, -0.255663, -32, 187.779, 0
91.12, 3.85924, 1.32638, 0.203732, 32, 188.216, 0
91.14, 4.36486, 1.33418, 1.46208, 128, 188.461, 0
91.16, 4.49399, 1.36307, 0.603206, 176, 188.531, 0
91.18, 4.22941, 1.38455, 1.08257, 144, 188.673, 0
91.2, 3.60568, 1.40129, 1.00268, 176, 188.485, 0
91.22, 2.70466, 1.43274, 1.8216, 128, 188.183, 0
91.24, 1.64482, 1.45664, 1.70176, 176, 188.201, 0
91.26, 0.565683, 1.49205, 1.40215, 160, 188.244, 0
91.28, -0.390544, 1.51596, 1.66181, 176, 188.238, 0
91.3, -1.0977, 1.54651, 0.703074, 160, 188.148, 0
91.32, -1.46234, 1.56364, 1.66181, 160, 188.23, 0
91.34, -1.43613, 1.57808, 0.46339, 144, 188.191, 0
91.36, -1.02228, 1.58716, 0.123837, 160, 187.977, 0
91.38, -0.275196, 1.59687, 0.46339, 176, 187.804, 0
91.4, 0.706614, 1.6002, 0.183758, 208, 187.367, 0
91.42, 1.79351, 1.60084, 0.0838896, 192, 187.053, 0
91.44, 2.84182, 1.60761, 0.902812, 144, 186.841, 0
91.46, 3.71281, 1.61643, 0.343548, 192, 186.595, 0
91.48, 4.29108, 1.62896, 1.32226, 192, 186.474, 0
91.5, 4.49987, 1.64571, 0.0439422, 192, 186.414, 0
91.52, 4.31127, 1.6737, 1.94144, 176, 186.343, 0
91.54, 3.75003, 1.69876, 1.02265, 192, 186.278, 0
91.56, 2.89033, 1.73007, 1.76168, 176, 186.205, 0
91.58, 1.84602, 1.75628, 1.78165, 256, 186.224, 0
91.6, 0.755575, 1.78696, 0.723048, 256, 186.353, 0
91.62, -0.236266, 1.8078, 1.80163, 208, 186.404, 0
91.64, -0.997694, 1.83093, 0.62318, 192, 186.385, 0
91.66, -1.42738, 1.84691, 1.08257, 192, 186.662, 0
91.68, -1.46799, 1.85548, 0.423443, 224, 187.051, 0
91.7, -1.11388, 1.86506, 0.363521, 192, 187.031, 0
91.72, -0.411904, 1.86749, 0.283627, 224, 187.083, 0
91.74, 0.544715, 1.86788, 0.0639159, 240, 187.508, 0
91.76, 1.62875, 1.86788, 0.0639159, 176, 187.844, 0
91.78, 2.69585, 1.86698, -0.175769, 112, 188.113, 0
91.8, 3.60379, 1.85292, -1.2144, 64, 188.354, 0
91.82, 4.2314, 1.84602, 0.0439422, 96, 188.417, 0
91.84, 4.49477, 1.84742, 0.163784, 144, 188.404, 0
91.86, 4.35852, 1.8634, 1.78165, 224, 188.386, 0
91.88, 3.8406, 1.88756, 0.962733, 224, 188.509, 0
91.9, 3.00993, 1.90188, 0.802943, 224, 188.557, 0
91.92, 1.97731, 1.92169, 1.28231, 240, 188.497, 0
91.94, 0.880677, 1.93269, 0.3036, 272, 188.349, 0
91.96, -0.133357, 1.93422, 0.123837, 272, 188.191, 0
91.98, -0.929057, 1.93422, 0.0639159, 272, 188.272, 0
