82.56, 0.369104, 0.268191, 1.78165, 48, 126.057, 0
82.58, 0.408222, 0.297592, 1.64184, 48, 126.803, 0
82.6, 0.449086, 0.327761, 1.70176, 48, -232.156, 0
82.62, 0.491653, 0.359207, 1.80163, 16, -231.819, 0
82.64, 0.535878, 0.394233, 1.74171, 16, -231.941, 0
82.66, 0.581713, 0.426702, 2.00137, 48, -232, 0
82.68, 0.62911, 0.461856, 1.70176, 48, -232.177, 0
82.7, 0.678018, 0.500589, 1.9015, 48, -232.236, 0
82.72, 0.728385, 0.537916, 2.281, 16, -232.319, 0
82.74, 0.780156, 0.57716, 2.10123, 64, -232.647, 0
82.76, 0.833275, 0.617555, 1.60189, 48, -232.567, 0
82.78, 0.887686, 0.662041, 2.38087, 48, -232.3, 0
82.8, 0.94333, 0.704481, 2.06129, 64, -232.152, 0
82.82, 1.00015, 0.748071, 2.04131, 64, -231.886, 0
82.84, 1.05807, 0.793068, 2.34092, 112, -231.97, 0
82.86, 1.11705, 0.842155, 2.46076, 128, -232.359, 0
82.88, 1.17701, 0.888175, 2.50071, 80, -232.259, 0
82.9, 1.23789, 0.938668, 3.04, 128, -231.678, 0
82.92, 1.29962, 0.98635, 2.56063, 128, -231.108, 0
82.94, 1.36214, 1.03799, 2.08126, 144, -230.753, 0
82.96, 1.42537, 1.08964, 2.44079, 128, -230.425, 0
82.98, 1.48925, 1.14243, 2.54066, 144, -230.235, 0
83, 1.55371, 1.19331, 2.72042, 160, -230.558, 0
83.02, 1.61868, 1.25071, 2.9601, 176, -230.837, 0
83.04, 1.68408, 1.30529, 3.27968, 160, -230.925, 0
83.06, 1.74985, 1.35847, 2.98008, 176, -231.587, 0
83.08, 1.81591, 1.41714, 2.08126, 192, -231.799, 0
83.1, 1.88219, 1.47326, 3.00005, 208, -231.564, 0
83.12, 1.94862, 1.53411, 3.13987, 208, -232.26, 0
83.14, 2.01512, 1.58358, 3.23974, 224, -232.633, 0
83.16, 2.08161, 1.64813, 2.9601, 272, -232.491, 0
83.18, 2.14804, 1.70528, 2.40084, 288, 127.007, 0
83.2, 2.21431, 1.76254, 3.27968, 256, -232.864, 0
83.22, 2.28036, 1.82697, 3.13987, 240, -232.188, 0
83.24, 2.34612, 1.87977, 2.88021, 272, -232.48, 0
83.26, 2.41151, 1.92936, 2.32094, 256, -232.514, 0
83.28, 2.47647, 1.97232, 1.8216, 272, -232.101, 0
83.3, 2.5409, 1.99827, 1.26234, 288, -232.452, 0
83.32, 2.60475, 2.03061, 1.48205, 256, -232.857, 0
83.34, 2.66795, 2.06129, 2.10123, 272, 126.81, 0
83.36, 2.73042, 2.09056, 0.882838, 272, 126.478, 0
83.38, 2.79209, 2.10884, 1.08257, 272, 126.671, 0
83.4, 2.8529, 2.11587, 0.0838896, 304, 127.056, 0
83.42, 2.91277, 2.11587, 0.0639159, 304, -232.865, 0
83.44, 2.97163, 2.11587, 0.0639159, 304, 126.93, 0
83.46, 3.02943, 2.11587, 0.0639159, 304, 126.936, 0
83.48, 3.0861, 2.11587, 0.0639159, 288, 126.831, 0
83.5, 3.14157, 2.11587, 0.0639159, 320, 126.633, 0
83.52, 3.19578, 2.11587, 0.0639159, 288, 126.799, 0
83.54, 3.24867, 2.11587, 0.0639159, 304, 126.694, 0
83.56, 3.30017, 2.11587, 0.0639159, 288, 126.322, 0
83.58, 3.35024, 2.11587, 0.0639159, 304, 126.251, 0
83.6, 3.39881, 2.11587, 0.0639159, 304, 126.28, 0
83.62, 3.44582, 2.11587, 0.0639159, 288, 126.119, 0
83.64, 3.49123, 2.11587, 0.0639159, 304, -51.9833, 0
83.66, 3.53498, 2.11587, 0.0639159, 304, -51.9833, 0
83.68, 3.57702, 2.11587, 0.0639159, 304, -51.4683, 0
83.7, 3.61731, 2.11587, 0.0639159, 336, -51.0241, 0
83.72, 3.65579, 2.11587, 0.0639159, 288, -50.5209, 0
83.74, 3.69243, 2.11587, 0.0639159, 288, -49.8943, 0
83.76, 3.72717, 2.11587, 0.0639159, 320, -49.1228, 0
83.78, 3.75998, 2.11587, 0.0639159, 304, -48.0259, 0
83.8, 3.79083, 2.11587, 0.0639159, 304, -46.5126, 0
83.82, 3.81967, 2.11587, 0.0639159, 288, -44.5654, 0
83.84, 3.84647, 2.11587, 0.0639159, 304, -41.8611, 0
83.86, 3.8712, 2.11587, 0.0639159, 336, -37.7037, 0
83.88, 3.89383, 2.11587, 0.0639159, 288, -30.817, 0
83.9, 3.91434, 2.116, 0.0639159, 288, -17.7028, 0
83.92, 3.93269, 2.116, 0.0639159, 304, 12.3977, 0
83.94, 3.94887, 2.116, 0.0639159, 304, 62.4136, 0
83.96, 3.96286, 2.116, 0.0639159, 304, 92.6178, 0
83.98, 3.97464, 2.116, 0.0639159, 304, 106.112, 0
84, 3.98419, 2.116, 0.0639159, 304, 113.273, 0
84.02, 3.9915, 2.116, 0.0639159, 336, 117.844, 0
84.04, 3.99656, 2.116, 0.0639159, 336, 121.475, 0
84.06, 3.99938, 2.116, 0.0639159, 320, 124.495, 0
84.08, 3.99993, 2.116, 0.0639159, 320, 126.706, 0
84.1, 3.99821, 2.116, 0.0639159, 304, -231.627, 0
84.12, 3.99424, 2.116, 0.0639159, 304, -230.122, 0
84.14, 3.98801, 2.116, 0.0639159, 288, -228.892, 0
84.16, 3.97952, 2.116, 0.0639159, 320, -228.087, 0
84.18, 3.96879, 2.116, 0.0639159, 320, -227.496, 0
84.2, 3.95583, 2.116, 0.0639159, 304, -226.997, 0
84.22, 3.94064, 2.116, 0.0639159, 304, -226.735, 0
84.24, 3.92324, 2.116, 0.0639159, 304, -226.522, 0
84.26, 3.90366, 2.116, 0.0639159, 304, -226.206, 0
84.28, 3.88191, 2.116, 0.0639159, 336, -226.231, 0
84.3, 3.85802, 2.116, 0.0639159, 336, -226.626, 0
84.32, 3.83201, 2.116, 0.0639159, 304, -226.852, 0
84.34, 3.80391, 2.116, 0.0639159, 320, -226.911, 0
84.36, 3.77375, 2.116, 0.0639159, 304, -227.206, 0
84.38, 3.74156, 2.116, 0.0639159, 320, -227.615, 0
84.4, 3.70738, 2.116, 0.0639159, 320, -227.812, 0
84.42, 3.67125, 2.116, 0.0639159, 336, -227.962, 0
84.44, 3.6332, 2.116, 0.0639159, 320, -228.203, 0
84.46, 3.59328, 2.116, 0.0639159, 320, -228.403, 0
84.48, 3.55153, 2.116, 0.0639159, 304, -228.787, 0
84.5, 3.508, 2.116, 0.0639159, 304, -229.303, 0
84.52, 3.46274, 2.116, 0.0639159, 336, -229.39, 0
84.54, 3.41579, 2.116, 0.0639159, 288, -229.275, 0
84.56, 3.36722, 2.116, 0.0639159, 288, -229.499, 0
84.58, 3.31706, 2.116, 0.0639159, 320, -229.804, 0
84.6, 3.26539, 2.116, 0.0639159, 304, -229.84, 0
84.62, 3.21226, 2.116, 0.0639159, 304, -229.881, 0
84.64, 3.15773, 2.116, 0.0639159, 288, -230.131, 0
84.66, 3.10185, 2.116, 0.0639159, 304, -230.354, 0
84.68, 3.0447, 2.116, 0.0639159, 304, -230.258, 0
84.7, 2.98634, 2.116, 0.0639159, 304, -230.014, 0
84.72, 2.92683, 2.116, 0.0639159, 320, -230.16, 0
84.74, 2.86625, 2.116, 0.0639159, 320, -230.581, 0
84.76, 2.80465, 2.116, 0.0639159, 304, -230.721, 0
84.78, 2.74211, 2.116, 0.0639159, 304, -230.702, 0
84.8, 2.67871, 2.116, 0.0639159, 288, -230.91, 0
84.82, 2.61451, 2.116, 0.0639159, 336, -231.135, 0
84.84, 2.54959, 2.116, 0.0639159, 288, -231.11, 0
84.86, 2.48402, 2.116, 0.0639159, 304, -231.07, 0
84.88, 2.41787, 2.116, 0.0639159, 288, -231.216, 0
84.9, 2.35123, 2.116, 0.0639159, 320, -231.507, 0
84.92, 2.28417, 2.116, 0.0639159, 304, -231.772, 0
84.94, 2.21676, 2.116, 0.0639159, 320, -231.756, 0
84.96, 2.14909, 2.116, 0.0639159, 336, -231.622, 0
84.98, 2.08123, 2.116, 0.0639159, 320, -231.727, 0
85, 2.01326, 2.116, 0.0639159, 320, -231.889, 0
85.02, 1.94526, 2.116, 0.0639159, 320, -231.872, 0
85.04, 1.87731, 2.116, 0.0639159, 304, -231.872, 0
85.06, 1.80948, 2.116, 0.0639159, 304, -231.995, 0
85.08, 1.74186, 2.116, 0.0639159, 288, -232.043, 0
85.1, 1.67452, 2.116, 0.0639159, 304, -232.038, 0
85.12, 1.60754, 2.11574, 0.0239684, 160, -232.109, 0
85.14, 1.541, 2.03086, -7.4462, 176, -231.978, 0
85.16, 1.47498, 1.95992, -3.59127, 112, -231.781, 0
85.18, 1.40955, 1.8937, -2.83227, 96, -231.998, 0
85.2, 1.34479, 1.82735, -3.05198, 128, -232.259, 0
85.22, 1.28077, 1.76638, -3.47143, 128, -232.156, 0
85.24, 1.21758, 1.70553, -2.61256, 96, -232.079, 0
85.26, 1.15528, 1.6397, -3.15185, 80, -232.266, 0
85.28, 1.09395, 1.58064, -3.25172, 112, -232.373, 0
85.3, 1.03366, 1.5157, -2.95211, 96, -232.274, 0
85.32, 0.974486, 1.45332, -3.1119, 96, -232.298, 0
85.34, 0.916488, 1.38889, -3.53135, 48, -232.687, 0
85.36, 0.859739, 1.33111, -3.45146, 64, 127.037, 0
85.38, 0.804305, 1.26643, -2.77235, 64, -232.763, 0
85.4, 0.750254, 1.20469, -3.51138, 80, -232.646, 0
85.42, 0.697648, 1.14703, -3.09193, 64, -232.825, 0
85.44, 0.64655, 1.08376, -2.8123, 48, -232.821, 0
85.46, 0.597022, 1.02662, -2.75238, 48, -232.63, 0
85.48, 0.549121, 0.966536, -3.05198, 16, -232.672, 0
85.5, 0.502905, 0.907222, -2.59259, 32, -232.806, 0
85.52, 0.458429, 0.850592, -2.59259, 32, -232.713, 0
85.54, 0.415747, 0.793579, -2.67248, 32, -232.645, 0
85.56, 0.37491, 0.73874, -2.61256, 64, -232.681, 0
85.58, 0.335967, 0.6839, -2.55264, 64, -232.476, 0
85.6, 0.298964, 0.632128, -2.8123, 48, -232.334, 0
85.62, 0.263948, 0.580484, -2.71243, 16, -232.59, 0
85.64, 0.230959, 0.530246, -2.47274, 48, -232.757, 0
85.66, 0.200039, 0.481926, -1.99338, 16, -232.66, 0
85.68, 0.171225, 0.435139, -2.19311, 32, -232.793, 0
85.7, 0.144552, 0.387969, -2.03332, 48, 126.802, 0
85.72, 0.120053, 0.343867, -2.37288, 32, 126.616, 0
85.74, 0.0977585, 0.302194, -2.25303, 16, 126.607, 0
85.76, 0.0776965, 0.261672, -2.19311, 32, 126.504, 0
85.78, 0.059892, 0.22524, -1.79364, 64, 126.384, 0
85.8, 0.0443675, 0.188168, -1.91348, 32, 126.181, 0
85.82, 0.0311429, 0.153142, -1.31427, 32, 126.072, 0
85.84, 0.0202354, 0.123997, -1.60189, 32, 126.286, 0
85.86, 0.0116594, 0.0952346, -1.27432, 16, 126.45, 0
85.88, 0.00542678, 0.0706909, -1.05461, 32, 126.305, 0
85.9, 0.00154644, 0.0490874, -1.31427, 32, 126.201, 0
85.92, 2.46349e-05, 0.0325971, -0.894822, 32, 126.432, 0
85.94, 0.000864806, 0.0178964, -0.515322, 48, 126.716, 0
85.96, 0.00406761, 0.0080534, -0.315585, 32, 126.82, 0
85.98, 0.00963091, 0.000639159, -0.0958738, 0, 126.911, 0
86, 0.0175498, -0.00153398, 0.103863, 48, -232.674, 0
86.02, 0.0278165, 0.00102265, 0.403469, 32, -232.243, 0
86.04, 0.0404205, 0.00779774, 0.423443, 32, -232.267, 0
86.06, 0.0553485, 0.0175129, 0.703074, 32, -232.265, 0
86.08, 0.0725845, 0.0308074, 0.703074, 48, -231.968, 0
86.1, 0.0921096, 0.0492152, 0.942759, 48, -231.838, 0
86.12, 0.113902, 0.0695405, 1.26234, 0, -232.011, 0
86.14, 0.137938, 0.0884596, 1.0626, 48, -232.109, 0
86.16, 0.16419, 0.10904, 1.22239, 16, -232.061, 0
86.18, 0.192629, 0.12911, 1.32226, 32, -232.126, 0
86.2, 0.223222, 0.152887, 1.34223, 0, -232.456, 0
86.22, 0.255935, 0.177686, 1.48205, 0, -232.809, 0
86.24, 0.29073, 0.202869, 1.64184, 32, -232.801, 0
86.26, 0.327567, 0.22933, 1.84158, 32, -232.691, 0
86.28, 0.366403, 0.259371, 1.54197, 32, -232.857, 0
86.3, 0.407194, 0.288388, 1.80163, 32, 126.992, 0
86.32, 0.449893, 0.321241, 1.46208, 48, -232.921, 0
86.34, 0.49445, 0.353327, 1.56194, 32, -232.871, 0
86.36, 0.540813, 0.387714, 1.98139, 32, 127.028, 0
86.38, 0.588927, 0.424529, 2.06129, 16, 127.008, 0
86.4, 0.638738, 0.459427, 1.56194, 48, -232.861, 0
86.42, 0.690186, 0.499311, 1.86155, 32, -232.831, 0
86.44, 0.743211, 0.540345, 2.2011, 16, -232.859, 0
86.46, 0.797751, 0.579845, 2.10123, 64, -232.575, 0
86.48, 0.853741, 0.622924, 2.02134, 80, -232.358, 0
86.5, 0.911116, 0.666259, 2.46076, 80, -232.657, 0
86.52, 0.969808, 0.708699, 2.44079, 128, -232.907, 0
86.54, 1.02975, 0.758042, 1.98139, 96, -232.765, 0
86.56, 1.09086, 0.806363, 2.98008, 80, -232.699, 0
86.58, 1.15308, 0.852126, 2.46076, 112, -232.878, 0
86.6, 1.21633, 0.903387, 2.12121, 144, -232.907, 0
86.62, 1.28054, 0.95452, 2.56063, 160, -232.795, 0
86.64, 1.34562, 1.0054, 2.54066, 160, 126.947, 0
86.66, 1.41151, 1.05883, 2.90018, 128, 126.54, 0
86.68, 1.47811, 1.11175, 2.70045, 160, 126.703, 0
86.7, 1.54536, 1.16634, 2.84026, 176, -232.909, 0
86.72, 1.61317, 1.22361, 2.88021, 160, 127.028, 0
86.74, 1.68147, 1.27883, 2.92016, 160, 126.864, 0
86.76, 1.75016, 1.33546, 2.60058, 176, 127.018, 0
86.78, 1.81917, 1.39733, 3.21976, 160, -232.891, 0
86.8, 1.88841, 1.45127, 2.98008, 208, 126.939, 0
86.82, 1.9578, 1.51263, 2.92016, 224, 126.904, 0
86.84, 2.02726, 1.56824, 2.72042, 240, 127.059, 0
86.86, 2.09671, 1.63177, 3.39952, 256, -232.765, 0
86.88, 2.16605, 1.69594, 2.72042, 256, -232.574, 0
86.9, 2.23521, 1.75539, 3.13987, 272, -232.597, 0
86.92, 2.3041, 1.81994, 3.19979, 256, -232.815, 0
86.94, 2.37263, 1.87516, 3.13987, 256, -232.862, 0
86.96, 2.44074, 1.92834, 2.48073, 288, -232.795, 0
86.98, 2.50832, 1.97372, 1.74171, 272, -232.853, 0
87, 2.57531, 2.00236, 1.36221, 320, 127.061, 0
87.02, 2.64161, 2.03368, 1.26234, 288, -232.861, 0
87.04, 2.70715, 2.06448, 1.96142, 304, -232.796, 0
87.06, 2.77185, 2.0903, 0.743022, 272, 126.906, 0
87.08, 2.83563, 2.10296, 0.962733, 288, 126.593, 0
87.1, 2.89841, 2.11357, -0.0559264, 304, 126.758, 0
87.12, 2.96012, 2.1137, 0.0838896, 304, -232.638, 0
87.14, 3.02067, 2.1137, 0.0639159, 304, -232.816, 0
87.16, 3.07999, 2.1137, 0.0639159, 336, 126.233, 0
87.18, 3.13802, 2.1137, 0.0639159, 336, 126.716, 0
87.2, 3.19467, 2.1137, 0.0639159, 304, -232.263, 0
87.22, 3.24989, 2.1137, 0.0639159, 320, -232.734, 0
87.24, 3.3036, 2.1137, 0.0639159, 304, 126.71, 0
87.26, 3.35573, 2.1137, 0.0639159, 304, -232.796, 0
87.28, 3.40622, 2.1137, 0.0639159, 336, -232.453, 0
87.3, 3.45501, 2.1137, 0.0639159, 336, -232.724, 0
87.32, 3.50203, 2.1137, 0.0639159, 304, -232.898, 0
87.34, 3.54724, 2.1137, 0.0639159, 304, -232.754, 0
87.36, 3.59056, 2.1137, 0.0639159, 304, -232.668, 0
87.38, 3.63196, 2.1137, 0.0639159, 320, -232.86, 0
87.4, 3.67137, 2.1137, 0.0639159, 304, 126.971, 0
87.42, 3.70874, 2.1137, 0.0639159, 304, -232.915, 0
87.44, 3.74404, 2.1137, 0.0639159, 288, -232.825, 0
87.46, 3.77721, 2.1137, 0.0639159, 336, 126.955, 0
87.48, 3.80821, 2.1137, 0.0639159, 304, 126.697, 0
87.5, 3.837, 2.1137, 0.0639159, 320, 126.748, 0
87.52, 3.86356, 2.1137, 0.0639159, 336, 126.951, 0
87.54, 3.88783, 2.1137, 0.0639159, 304, 127.005, 0
87.56, 3.90979, 2.1137, 0.0639159, 288, 126.933, 0
87.58, 3.92942, 2.1137, 0.0639159, 304, 126.929, 0
87.6, 3.94668, 2.1137, 0.0639159, 304, 126.982, 0
87.62, 3.96156, 2.1137, 0.0639159, 288, 127.017, 0
87.64, 3.97403, 2.1137, 0.0639159, 304, -232.831, 0
87.66, 3.98408, 2.1137, 0.0639159, 320, -232.743, 0
87.68, 3.99169, 2.1137, 0.0639159, 336, 127.026, 0
87.7, 3.99685, 2.1137, 0.0639159, 304, 126.749, 0
87.72, 3.99956, 2.1137, 0.0639159, 304, 126.667, 0
87.74, 3.9998, 2.11383, 0.0639159, 320, 126.665, 0
87.76, 3.99758, 2.11383, 0.0639159, 304, 126.627, 0
87.78, 3.9929, 2.11383, 0.0639159, 304, 126.645, 0
87.8, 3.98577, 2.11383, 0.0639159, 304, 126.719, 0
87.82, 3.97618, 2.11383, 0.0639159, 336, 126.738, 0
87.84, 3.96415, 2.11383, 0.0639159, 352, 126.898, 0
87.86, 3.94969, 2.11383, 0.0639159, 336, -232.805, 0
87.88, 3.93282, 2.11383, 0.0639159, 304, -232.777, 0
87.9, 3.91356, 2.11383, 0.0639159, 304, 127.012, 0
87.92, 3.89193, 2.11383, 0.0639159, 320, 127.044, 0
87.94, 3.86795, 2.11383, 0.0639159, 352, -232.704, 0
87.96, 3.84166, 2.11383, 0.0639159, 288, -232.733, 0
87.98, 3.81308, 2.11383, 0.0639159, 320, 126.953, 0
88, 3.78225, 2.11383, 0.0639159, 304, 126.83, 0
88.02, 3.7492, 2.11383, 0.0639159, 304, 126.94, 0
88.04, 3.71398, 2.11383, 0.0639159, 304, 126.916, 0
88.06, 3.67662, 2.11383, 0.0639159, 304, 126.935, 0
88.08, 3.63718, 2.11383, 0.0639159, 304, -232.903, 0
88.1, 3.5957, 2.11383, 0.0639159, 336, 127.064, 0
88.12, 3.55222, 2.11383, 0.0639159, 304, 126.943, 0
88.14, 3.5068, 2.11383, 0.0639159, 336, 126.985, 0
88.16, 3.45951, 2.11383, 0.0639159, 336, 127.067, 0
88.18, 3.41038, 2.11383, 0.0639159, 336, 127.01, 0
88.2, 3.35949, 2.11383, 0.0639159, 288, 126.938, 0
88.22, 3.3069, 2.11383, 0.0639159, 288, -232.904, 0
88.24, 3.25267, 2.11383, 0.0639159, 288, -232.574, 0
88.26, 3.19686, 2.11383, 0.0639159, 304, -232.593, 0
88.28, 3.13955, 2.11383, 0.0639159, 288, -232.884, 0
88.3, 3.08081, 2.11383, 0.0639159, 304, -232.837, 0
88.32, 3.0207, 2.11383, 0.0639159, 288, -232.539, 0
88.34, 2.95931, 2.11383, 0.0639159, 304, -232.069, 0
88.36, 2.8967, 2.11383, 0.0639159, 320, -231.607, 0
88.38, 2.83296, 2.11383, 0.0639159, 288, -231.631, 0
88.4, 2.76817, 2.11383, 0.0639159, 336, -231.807, 0
88.42, 2.7024, 2.11383, 0.0639159, 320, -231.839, 0
88.44, 2.63574, 2.11383, 0.0639159, 304, -232.028, 0
88.46, 2.56826, 2.11383, 0.0639159, 288, -232.154, 0
88.48, 2.50006, 2.11383, 0.0639159, 288, -231.969, 0
88.5, 2.43122, 2.11383, 0.0639159, 272, -232.022, 0
88.52, 2.36182, 2.11383, 0.0639159, 304, -232.427, 0
88.54, 2.29195, 2.11383, 0.0639159, 320, -232.668, 0
88.56, 2.2217, 2.11383, 0.0639159, 304, -232.682, 0
88.58, 2.15116, 2.11383, 0.0639159, 320, -232.708, 0
88.6, 2.08041, 2.11383, 0.0639159, 304, -232.776, 0
88.62, 2.00954, 2.11383, 0.0639159, 320, -232.88, 0
88.64, 1.93865, 2.11383, 0.0639159, 320, 126.908, 0
88.66, 1.86782, 2.11383, 0.0639159, 320, 126.825, 0
88.68, 1.79713, 2.11383, 0.0639159, 320, 126.832, 0
88.7, 1.72669, 2.11383, 0.0639159, 304, 126.543, 0
88.72, 1.65658, 2.11383, 0.0639159, 288, 126.279, 0
88.74, 1.58688, 2.1137, 0.0439422, 224, 126.493, 0
88.76, 1.51768, 2.05886, -8.24515, 112, 126.796, 0
88.78, 1.44908, 1.96976, -2.93214, 96, 126.84, 0
88.8, 1.38116, 1.89626, -3.07196, 128, 126.834, 0
88.82, 1.314, 1.83311, -2.99206, 64, 126.878, 0
88.84, 1.2477, 1.7674, -3.03201, 112, 126.858, 0
88.86, 1.18233, 1.70272, -3.69114, 96, 126.647, 0
88.88, 1.11797, 1.6411, -2.87222, 96, 126.34, 0
88.9, 1.05472, 1.57029, -3.27169, 112, 126.334, 0
88.92, 0.99265, 1.50893, -3.39154, 96, 126.553, 0
88.94, 0.931839, 1.44322, -2.77235, 48, 126.578, 0
88.96, 0.872367, 1.3779, -3.51138, 80, 126.564, 0
88.98, 0.814309, 1.31718, -3.1119, 48, 126.716, 0
89, 0.75774, 1.24968, -3.07196, 80, 126.791, 0
89.02, 0.702733, 1.18922, -3.1119, 80, 126.724, 0
89.04, 0.649358, 1.12505, -3.07196, 32, 126.753, 0
89.06, 0.597685, 1.0642, -3.03201, 80, 126.836, 0
89.08, 0.54778, 1.00118, -3.13188, 32, 126.727, 0
89.1, 0.499707, 0.941609, -2.75238, 16, 126.611, 0
89.12, 0.453529, 0.880888, -3.05198, 48, 126.861, 0
89.14, 0.409306, 0.824515, -2.99206, 16, -232.87, 0
89.16, 0.367096, 0.765456, -2.8123, 16, 126.976, 0
89.18, 0.326953, 0.708699, -2.8123, 32, 126.818, 0
89.2, 0.28893, 0.653987, -2.89219, 32, 126.943, 0
89.22, 0.253076, 0.599403, -2.7324, 48, 126.899, 0
89.24, 0.21944, 0.546353, -2.39285, 48, 126.643, 0
89.26, 0.188065, 0.495092, -2.71243, 32, 126.659, 0
89.28, 0.158993, 0.446133, -2.17314, 32, 126.892, 0
89.3, 0.132262, 0.398068, -2.37288, 32, 126.943, 0
89.32, 0.107908, 0.351921, -1.79364, 16, 126.725, 0
89.34, 0.085964, 0.309225, -2.0533, 32, 126.607, 0
89.36, 0.0664595, 0.267424, -2.07327, 16, 126.782, 0
89.38, 0.049421, 0.226901, -1.61388, 32, 126.819, 0
89.4, 0.0348719, 0.191236, -1.55395, 64, 126.619, 0
89.42, 0.0228326, 0.155955, -1.37419, -16, 126.596, 0
89.44, 0.01332, 0.125147, -1.23438, 48, 126.702, 0
89.46, 0.0063482, 0.0961295, -1.13451, 16, 126.641, 0
89.48, 0.00192766, 0.0695405, -0.974717, 48, 126.61, 0
89.5, 6.5815e-05, 0.0481926, -0.834901, 16, 126.74, 0
89.52, 0.000766761, 0.0295291, -0.794954, 16, 126.784, 0
89.54, 0.00403132, 0.0173851, -0.515322, 32, 126.706, 0
89.56, 0.00985702, 0.00754207, -0.23569, 32, 126.858, 0
89.58, 0.0182381, 0.0024288, 0.0639159, 48, -232.808, 0
89.6, 0.0291655, -0.00140615, 0.123837, 16, -232.879, 0
89.62, 0.0426269, 0.00153398, 0.443416, 32, 126.852, 0
89.64, 0.0586067, 0.00715858, 0.283627, 64, 126.921, 0
89.66, 0.077086, 0.0175129, 0.723048, 32, 127.002, 0
89.68, 0.0980428, 0.0317023, 0.822917, 32, 126.843, 0
89.7, 0.121452, 0.0492152, 0.962733, 48, 126.807, 0
89.72, 0.147284, 0.0729919, 0.84289, 48, 126.955, 0
89.74, 0.175509, 0.0974078, 1.38218, 16, 126.904, 0
89.76, 0.20609, 0.123613, 1.32226, 32, 126.582, 0
89.78, 0.238991, 0.149052, 1.32226, 16, 126.384, 0
89.8, 0.274171, 0.176152, 1.522, 32, 126.52, 0
89.82, 0.311585, 0.20517, 1.80163, 16, 126.666, 0
89.84, 0.351187, 0.234955, 1.58192, 32, 126.631, 0
89.86, 0.392927, 0.265634, 1.74171, 32, 126.636, 0
89.88, 0.436752, 0.298487, 1.78165, 64, 126.745, 0
89.9, 0.482608, 0.332235, 1.88152, 64, 126.788, 0
89.92, 0.530436, 0.367772, 1.98139, 32, 126.716, 0
89.94, 0.580176, 0.405738, 1.62186, 48, 126.647, 0
89.96, 0.631765, 0.444727, 1.94144, 32, 126.782, 0
89.98, 0.685137, 0.483587, 2.14118, 16, -232.41, 0
90, 0.740224, 0.522576, 2.42081, 48, -232.094, 0
90.02, 0.796956, 0.564761, 2.44079, 48, 127.023, 0
90.04, 0.85526, 0.609374, 2.34092, 48, 126.974, 0
90.06, 0.915063, 0.656672, 2.5806, 96, -232.441, 0
90.08, 0.976286, 0.701413, 2.74039, 64, -232.831, 0
90.1, 1.03885, 0.748455, 1.92147, 128, 126.717, 0
90.12, 1.10268, 0.799204, 2.72042, 128, -232.823, 0
90.14, 1.16769, 0.848164, 2.70045, 112, -232.561, 0
90.16, 1.23379, 0.899424, 2.34092, 160, 126.744, 0
90.18, 1.30091, 0.951963, 2.64052, 144, 126.305, 0
90.2, 1.36895, 1.00578, 2.5806, 160, 126.743, 0
90.22, 1.43783, 1.06024, 2.76037, 144, 127.03, 0
90.24, 1.50745, 1.11776, 2.74039, 144, 126.848, 0
90.26, 1.57774, 1.17247, 3.15984, 144, 126.755, 0
90.28, 1.64858, 1.23012, 3.07995, 160, 126.823, 0
90.3, 1.71991, 1.28842, 2.76037, 160, 126.823, 0
90.32, 1.79161, 1.3462, 3.05997, 192, 126.828, 0
90.34, 1.8636, 1.41177, 2.94013, 176, 126.975, 0
90.36, 1.93579, 1.46751, 2.98008, 208, -232.771, 0
90.38, 2.00807, 1.5327, 3.37955, 192, -232.567, 0
90.4, 2.08036, 1.5878, 3.07995, 224, -232.596, 0
90.42, 2.15256, 1.65401, 3.61924, 224, -232.793, 0
90.44, 2.22458, 1.71435, 2.86023, 288, -232.892, 0
90.46, 2.29632, 1.7784, 3.57929, 256, -232.849, 0
90.48, 2.36769, 1.84448, 2.60058, 256, 127.044, 0
90.5, 2.43859, 1.89293, 2.54066, 272, 126.803, 0
90.52, 2.50893, 1.93844, 2.281, 256, 126.672, 0
90.54, 2.57862, 1.9759, 1.32226, 288, 126.592, 0
90.56, 2.64757, 1.99239, 1.16247, 288, 126.528, 0
90.58, 2.71568, 2.01808, 1.4421, 336, 126.563, 0
90.6, 2.78287, 2.04697, 1.84158, 288, 126.663, 0
90.62, 2.84905, 2.07624, 1.16247, 336, 126.807, 0
90.64, 2.91412, 2.09478, 0.663127, 272, 126.944, 0
90.66, 2.97801, 2.10897, 0.822917, 288, 127, 0
90.68, 3.04062, 2.11357, 0.0439422, 288, -232.885, 0
90.7, 3.10188, 2.11357, 0.0639159, 304, -232.708, 0
90.72, 3.1617, 2.11357, 0.0639159, 304, -232.758, 0
90.74, 3.22001, 2.11357, 0.0639159, 288, -232.931, 0
90.76, 3.27672, 2.11357, 0.0639159, 304, -232.89, 0
90.78, 3.33176, 2.11357, 0.0639159, 320, -232.707, 0
90.8, 3.38506, 2.11357, 0.0639159, 320, -232.779, 0
90.82, 3.43654, 2.11357, 0.0639159, 304, 126.895, 0
90.84, 3.48614, 2.11357, 0.0639159, 320, 126.752, 0
90.86, 3.53379, 2.11357, 0.0639159, 304, 126.93, 0
90.88, 3.57942, 2.11357, 0.0639159, 304, -232.923, 0
90.9, 3.62297, 2.11357, 0.0639159, 336, -232.932, 0
