84.26, 1.42447, 1.34415, -1.01466, 16, 11.8929, 0
84.28, 2.4206, 1.32025, -1.09456, 32, 11.9769, 0
84.3, 3.31331, 1.30209, -1.09456, 16, 11.7781, 0
84.32, 4.00197, 1.2879, -0.395479, -16, 11.4096, 0
84.34, 4.40882, 1.27563, -0.355532, 16, 11.0037, 0
84.36, 4.4878, 1.26975, -0.215716, 0, 10.5203, 0
84.38, 4.22976, 1.2663, -0.0559264, 32, 10.0972, 0
84.4, 3.6636, 1.26617, 0.0439422, 32, 9.81322, 0
84.42, 2.85302, 1.26835, 0.543285, 64, 9.38013, 0
84.44, 1.88942, 1.28292, 0.543285, 64, 8.68924, 0
84.46, 0.881583, 1.29378, 0.643153, 112, 7.85767, 0
84.48, -0.0565563, 1.30145, 0.243679, 96, 7.33481, 0
84.5, -0.818831, 1.3044, 0.0239684, 80, 7.3983, 0
84.52, -1.31885, 1.3044, 0.0639159, 48, 7.5608, 0
84.54, -1.49981, 1.30056, -0.894822, 0, 7.4576, 0
84.56, -1.341, 1.28433, -0.335558, 0, 7.37573, 0
84.58, -0.860174, 1.26975, -0.255663, 16, 7.41872, 0
84.6, -0.111628, 1.25262, -0.814927, 16, 7.27634, 0
84.62, 0.819909, 1.2323, -1.31427, 16, 6.7973, 0
84.64, 1.82884, 1.20788, -0.874848, 16, 6.28713, 0
84.66, 2.80067, 1.18832, -0.77498, 32, 6.16811, 0
84.68, 3.62496, 1.1735, -0.894822, 0, 6.30395, 0
84.7, 4.20793, 1.16404, -0.555269, 32, 6.37193, 0
84.72, 4.48314, 1.15662, -0.0958738, 0, 6.473, 0
84.74, 4.41905, 1.15355, -0.0759001, 0, 6.802, 0
84.76, 4.02272, 1.1533, 0.183758, 16, 7.22741, 0
84.78, 3.33906, 1.15585, 0.583232, 48, 7.50666, 0
84.8, 2.44574, 1.17132, 0.782969, 80, 7.79952, 0
84.82, 1.44444, 1.18359, 1.04263, 64, 8.33964, 0
84.84, 0.449238, 1.19932, 0.563259, 96, 8.94995, 0
84.86, -0.426318, 1.21108, 0.143811, 48, 9.33308, 0
84.88, -1.08222, 1.21581, 0.563259, 80, 9.51651, 0
84.9, -1.44343, 1.22143, 0.0639159, 64, 9.65127, 0
84.92, -1.46846, 1.22118, 0.0439422, 16, 9.6787, 0
84.94, -1.15424, 1.20954, -0.874848, 16, 9.66493, 0
84.96, -0.536451, 1.20021, -0.595216, 16, 9.61479, 0
84.98, 0.314442, 1.18794, -0.715059, 0, 9.56054, 0
85, 1.30121, 1.17196, -0.715059, 16, 9.82896, 0
85.02, 2.31097, 1.16199, -0.435427, 16, 10.305, 0
85.04, 3.22806, 1.15534, -0.215716, 0, 10.599, 0
85.06, 3.94729, 1.15228, 0.143811, 16, 10.6334, 0
85.08, 4.38608, 1.15228, 0.0439422, 32, 10.3712, 0
85.1, 4.49388, 1.15726, 0.723048, 48, 10.0821, 0
85.12, 4.25809, 1.17119, 0.583232, 64, 9.77964, 0
85.14, 3.70556, 1.18423, 1.36221, 48, 9.15135, 0
85.16, 2.89954, 1.19881, 0.583232, 96, 8.56771, 0
85.18, 1.93248, 1.22348, 1.04263, 80, 8.0924, 0
85.2, 0.915472, 1.24598, 1.38218, 80, 7.3918, 0
85.22, -0.0345193, 1.26438, 0.862864, 48, 6.72552, 0
85.24, -0.808115, 1.28164, 0.723048, 96, 6.37894, 0
85.26, -1.31612, 1.28906, 0.603206, 96, 6.19652, 0
85.28, -1.49982, 1.29826, 0.523311, 80, 6.03936, 0
85.3, -1.33783, 1.3003, 0.123837, 48, 5.91742, 0
85.32, -0.848592, 1.30043, 0.0639159, 80, 6.00624, 0
85.34, -0.0883081, 1.29992, 0.00399474, 16, 6.07518, 0
85.36, 0.855458, 1.28151, -0.814927, 16, 5.90833, 0
85.38, 1.87386, 1.27052, -0.475374, 0, 5.80893, 0
85.4, 2.8493, 1.26464, -0.115847, 0, 5.80237, 0
85.42, 3.66902, 1.26157, -0.0359527, 0, 5.8201, 0
85.44, 4.23813, 1.26183, 0.223706, 32, 5.87592, 0
85.46, 4.49061, 1.26796, 0.822917, 64, 5.94081, 0
85.48, 4.39704, 1.28292, 0.575243, 80, 6.10475, 0
85.5, 3.968, 1.29596, 0.743022, 80, 6.37306, 0
85.52, 3.25298, 1.31347, 1.16247, 96, 6.62593, 0
85.54, 2.33462, 1.33469, 1.30229, 80, 6.93181, 0
85.56, 1.31929, 1.35668, 1.28231, 96, 7.42099, 0
85.58, 0.324698, 1.37713, 0.723048, 80, 7.96348, 0
85.6, -0.533721, 1.39477, 0.762996, 48, 8.36815, 0
85.62, -1.1562, 1.4027, 0.84289, 96, 8.65498, 0
85.64, -1.47026, 1.4096, 0.523311, 96, 8.9724, 0
85.66, -1.4392, 1.41267, -0.0359527, 80, 9.2107, 0
85.68, -1.06638, 1.41292, 0.0639159, 64, 9.14585, 0
85.7, -0.394953, 1.41267, 0.0239684, 32, 9.07047, 0
85.72, 0.497161, 1.39516, -0.814927, 16, 9.36264, 0
85.74, 1.50624, 1.38403, -0.834901, 32, 9.79284, 0
85.76, 2.51481, 1.37764, 0.0239684, 16, 9.94082, 0
85.78, 3.40535, 1.37445, 0.0439422, 16, 9.92981, 0
85.8, 4.07393, 1.3747, 0.223706, 32, 9.99717, 0
85.82, 4.44242, 1.38033, 0.802943, 64, 9.96415, 0
85.84, 4.46761, 1.39541, 0.663127, 96, 9.67629, 0
85.86, 4.14632, 1.40871, 0.942759, 96, 9.31828, 0
85.88, 3.51584, 1.42417, 0.922785, 80, 8.90789, 0
85.9, 2.64964, 1.44706, 1.40215, 96, 8.56298, 0
85.92, 1.64884, 1.47198, 1.46208, 112, 8.32858, 0
85.94, 0.630403, 1.49768, 1.0626, 112, 7.81427, 0
85.96, -0.286496, 1.52363, 0.922785, 80, 7.03846, 0
85.98, -0.99444, 1.54152, 1.00268, 96, 6.27945, 0
86, -1.41036, 1.55546, 0.283627, 128, 5.77747, 0
86.02, -1.48532, 1.56722, 0.443416, 48, 5.67862, 0
86.04, -1.21029, 1.57182, 0.483364, 80, 5.69226, 0
86.06, -0.617303, 1.57655, -0.015979, 112, 5.67264, 0
86.08, 0.224282, 1.57655, 0.0639159, 64, 5.71635, 0
86.1, 1.21583, 1.57489, -0.395479, 16, 5.57811, 0
86.12, 2.24097, 1.55789, 0.0439422, 32, 5.21031, 0
86.14, 3.17927, 1.55673, -0.0359527, 16, 4.99656, 0
86.16, 3.92036, 1.55558, 0.0239684, 16, 5.02752, 0
86.18, 4.37693, 1.55763, 0.683101, 112, 5.17387, 0
86.2, 4.49507, 1.57565, 0.703074, 80, 5.27183, 0
86.22, 4.26063, 1.59023, 1.02265, 64, 5.3602, 0
86.24, 3.70099, 1.60723, 0.723048, 96, 5.6415, 0
86.26, 2.88187, 1.6273, 0.523311, 80, 5.96322, 0
86.28, 1.89966, 1.65504, 1.50202, 80, 6.21463, 0
86.3, 0.870099, 1.68035, 1.86155, 96, 6.51938, 0
86.32, -0.0853687, 1.70259, 1.00268, 96, 6.98531, 0
86.34, -0.853894, 1.72317, 0.283627, 80, 7.47758, 0
86.36, -1.34458, 1.73838, 1.16247, 96, 7.88267, 0
86.38, -1.49926, 1.74669, 0.762996, 80, 8.17243, 0
86.4, -1.29942, 1.75462, 0.123837, 96, 8.24399, 0
86.42, -0.768454, 1.75679, 0.183758, 80, 8.25016, 0
86.44, 0.0310415, 1.75794, 0.0838896, 112, 8.49028, 0
86.46, 1.0046, 1.75756, 0.0239684, 16, 8.88646, 0
86.48, 2.03705, 1.74158, -0.894822, 16, 9.09501, 0
86.5, 3.0061, 1.73723, 0.0838896, 32, 9.23306, 0
86.52, 3.79683, 1.73736, 0.0639159, 64, 9.44901, 0
86.54, 4.31534, 1.74184, 0.862864, 96, 9.60875, 0
86.56, 4.49994, 1.75909, 0.531301, 112, 9.64347, 0
86.58, 4.32847, 1.77264, 0.762996, 96, 9.45297, 0
86.6, 3.82107, 1.79182, 1.28231, 112, 9.0832, 0
86.62, 3.03778, 1.81061, 1.50202, 112, 8.78172, 0
86.64, 2.07154, 1.83618, 1.30229, 96, 8.63911, 0
86.66, 1.03711, 1.86276, 0.882838, 128, 8.2954, 0
86.68, 0.0575239, 1.88859, 1.22239, 96, 7.74749, 0
86.7, -0.750583, 1.90661, 0.583232, 112, 7.40061, 0
86.72, -1.29086, 1.92425, 0.942759, 96, 7.02395, 0
86.74, -1.49877, 1.93218, 0.822917, 112, 6.28599, 0
86.76, -1.34929, 1.93997, 0.123837, 96, 5.56652, 0
86.78, -0.860011, 1.94164, 0.3036, 112, 5.31788, 0
86.8, -0.0890746, 1.94317, -0.0559264, 96, 5.44919, 0
86.82, 0.871696, 1.94291, 0.0439422, 32, 5.57357, 0
86.84, 1.9077, 1.92515, -1.31427, 16, 5.44677, 0
86.86, 2.89524, 1.91339, -0.315585, 48, 5.28025, 0
86.88, 3.71623, 1.9061, 0.0639159, 48, 5.29829, 0
86.9, 4.2724, 1.90533, -0.015979, 32, 5.40303, 0
86.92, 4.49704, 1.90546, 0.0639159, 64, 5.57196, 0
86.94, 4.36304, 1.91032, 0.743022, 96, 5.87268, 0
86.96, 3.8862, 1.92668, 0.46339, 112, 6.25077, 0
86.98, 3.12341, 1.94228, 1.1425, 112, 6.55145, 0
87, 2.1659, 1.95774, 1.1425, 96, 6.79829, 0
87.02, 1.12833, 1.97705, 0.723048, 96, 7.00966, 0
87.04, 0.135111, 1.99341, 0.882838, 112, 7.09428, 0
87.06, -0.694523, 2.00223, 0.643153, 112, 7.20879, 0
87.08, -1.26086, 2.01207, 0.243679, 128, 7.75375, 0
87.1, -1.49569, 2.01373, 0.323574, 128, 8.38887, 0
87.12, -1.37057, 2.01616, 0.103863, 80, 8.61971, 0
87.14, -0.9003, 2.01552, -0.155795, 16, 8.97616, 0
87.16, -0.141215, 1.9952, -0.874848, 32, 9.47379, 0
87.18, 0.815535, 1.98369, -0.914796, 16, 9.55045, 0
87.2, 1.8549, 1.96669, -0.695085, 32, 9.56586, 0
87.22, 2.85175, 1.94701, -0.61519, 32, 9.91381, 0
87.24, 3.68593, 1.93486, -0.834901, 16, 10.2858, 0
87.26, 4.25676, 1.92451, -0.535295, 16, 10.4518, 0
87.28, 4.49523, 1.91888, -0.135821, 16, 10.3771, 0
87.3, 4.37233, 1.91505, 0.0838896, 0, 10.0898, 0
87.32, 3.90266, 1.91505, 0.203732, 48, 9.7599, 0
87.34, 3.1427, 1.91863, 0.443416, 96, 9.42858, 0
87.36, 2.18409, 1.93358, 0.962733, 80, 9.04672, 0
87.38, 1.14258, 1.9479, 0.363521, 112, 8.5875, 0
87.4, 0.144056, 1.95391, 0.143811, 96, 8.17695, 0
87.42, -0.690622, 1.95646, 0.143811, 112, 7.99474, 0
87.44, -1.26031, 1.9571, -0.0759001, 80, 7.85703, 0
87.46, -1.49584, 1.95608, -0.195742, 16, 7.54299, 0
87.48, -1.36846, 1.93665, -0.715059, 16, 7.18908, 0
87.5, -0.893346, 1.92425, -0.954743, 32, 6.8013, 0
87.52, -0.127896, 1.90802, -0.894822, 32, 6.56144, 0
87.54, 0.835222, 1.88718, -1.35422, 32, 6.64058, 0
87.56, 1.87924, 1.8643, -1.05461, 16, 6.51458, 0
87.58, 2.87744, 1.84551, -0.655138, 16, 5.89152, 0
87.6, 3.70851, 1.83004, -0.355532, -16, 5.23825, 0
87.62, 4.27133, 1.82084, -0.415453, -16, 4.96372, 0
87.64, 4.4973, 1.81329, -0.295611, 0, 4.95895, 0
87.66, 4.35868, 1.81176, 0.163784, 0, 5.11524, 0
87.68, 3.87212, 1.81176, 0.0439422, 32, 5.44303, 0
87.7, 3.09661, 1.81419, 0.383495, 80, 5.91709, 0
87.72, 2.12644, 1.82914, 1.00268, 64, 6.48691, 0
87.74, 1.07971, 1.84167, 0.62318, 112, 6.91137, 0
87.76, 0.0839951, 1.84985, 0.00399474, 112, 7.11148, 0
87.78, -0.739208, 1.85292, 0.0639159, 96, 7.49635, 0
87.8, -1.28932, 1.85305, 0.0639159, 80, 8.20658, 0
87.82, -1.499, 1.85228, -0.335558, 16, 8.89065, 0
87.84, -1.34241, 1.83132, -0.515322, 32, 9.28775, 0
87.86, -0.838435, 1.82186, -0.874848, 0, 9.39182, 0
87.88, -0.0484577, 1.80371, -0.794954, 16, 9.40793, 0
87.9, 0.931088, 1.78453, -1.13451, 32, 9.38859, 0
87.92, 1.98046, 1.76088, -0.874848, 0, 9.35964, 0
87.94, 2.97125, 1.74196, -0.755006, 32, 9.47614, 0
87.96, 3.78205, 1.72918, -0.555269, 16, 9.71432, 0
87.98, 4.31341, 1.71729, -0.375506, 16, 10.0859, 0
88, 4.49999, 1.71154, -0.435427, 16, 10.4491, 0
88.02, 4.31868, 1.70911, 0.00399474, 48, 10.4843, 0
88.04, 3.79149, 1.70924, 0.0639159, 48, 323.677, 0
88.06, 2.98289, 1.71461, 0.583232, 80, 323.677, 0
88.08, 1.992, 1.72944, 0.882838, 80, 332.751, 0
88.1, 0.940452, 1.74005, 0.3036, 112, 341.283, 0
88.12, -0.0425484, 1.74938, 0.123837, 112, -11.3031, 0
88.14, -0.836069, 1.75078, 0.163784, 96, -5.41065, 0
88.16, -1.34236, 1.75193, 0.0838896, 96, -1.02609, 0
88.18, -1.4989, 1.75168, 0.0439422, 32, 2.33624, 0
88.2, -1.2862, 1.73174, -0.77498, 32, 5.19441, 0
88.22, -0.730197, 1.7201, -1.01466, 32, 7.69442, 0
88.24, 0.100796, 1.704, -0.954743, 16, 9.69694, 0
88.26, 1.1045, 1.6838, -0.994691, 16, 11.2574, 0
88.28, 2.15721, 1.66181, -1.01466, 0, 12.4014, 0
88.3, 3.12904, 1.64251, -0.914796, 48, 13.0263, 0
88.32, 3.89994, 1.6296, -0.735032, 16, 13.2746, 0
88.34, 4.37455, 1.61963, -0.195742, 32, 13.3672, 0
88.36, 4.49401, 1.61247, -0.0958738, 0, 13.5741, 0
88.38, 4.24333, 1.61145, -0.015979, 32, 13.9341, 0
88.4, 3.65326, 1.61119, 0.0439422, 32, 14.337, 0
88.42, 2.7966, 1.61579, 0.543285, 64, 14.6109, 0
88.44, 1.77923, 1.63075, 0.822917, 80, 14.7186, 0
88.46, 0.72705, 1.64404, 0.163784, 64, 14.8411, 0
88.48, -0.229575, 1.65171, 0.703074, 64, 14.9284, 0
88.5, -0.97199, 1.65504, 0.123837, 64, 14.9792, 0
88.52, -1.40797, 1.65504, 0.0639159, 48, 15.1582, 0
88.54, -1.48323, 1.6535, -0.395479, 0, 15.5882, 0
88.56, -1.18817, 1.63586, -0.175769, 16, 15.9714, 0
88.58, -0.559192, 1.62321, -0.695085, 16, 15.9881, 0
88.6, 0.32577, 1.60825, -1.01466, 0, 15.8123, 0
88.62, 1.35688, 1.58882, -1.07459, 16, 15.767, 0
88.64, 2.40602, 1.5653, -0.894822, 32, 16.0206, 0
88.66, 3.34266, 1.5474, -0.695085, 0, 16.1987, 0
88.68, 4.05014, 1.53449, -0.395479, 32, 16.0621, 0
88.7, 4.44022, 1.5235, -0.455401, 16, 15.9164, 0
88.72, 4.46409, 1.51902, -0.295611, 32, 15.7367, 0
88.74, 4.11853, 1.51557, 0.123837, 16, 15.2649, 0
88.76, 3.44638, 1.51583, 0.0639159, 48, 14.574, 0
88.78, 2.53127, 1.52401, 0.743022, 64, 14.0023, 0
88.8, 1.48727, 1.53334, 0.383495, 96, 13.447, 0
88.82, 0.444626, 1.54088, 0.0239684, 48, 13.015, 0
88.84, -0.466408, 1.54101, 0.0639159, 48, 12.9333, 0
88.86, -1.1319, 1.53948, -0.395479, 0, 12.584, 0
88.88, -1.46847, 1.52043, -0.0759001, 0, 11.7169, 0
88.9, -1.43381, 1.5102, -0.974717, -16, 10.8013, 0
88.92, -1.03202, 1.4941, -0.814927, 0, 10.264, 0
88.94, -0.313143, 1.47275, -0.934769, 16, 10.1255, 0
88.96, 0.632981, 1.44923, -1.77367, 0, 10.0242, 0
88.98, 1.68795, 1.42353, -1.15448, 48, 9.82301, 0
89, 2.71959, 1.3995, -0.755006, 0, 9.64556, 0
89.02, 3.59849, 1.38161, -1.09456, 16, 9.41413, 0
89.04, 4.21427, 1.36908, -0.515322, 16, 9.10221, 0
89.06, 4.48948, 1.3586, -0.0359527, 0, 8.79323, 0
89.08, 4.38931, 1.35131, -0.175769, 16, 8.69762, 0
89.1, 3.9261, 1.35067, 0.00399474, 16, 8.91077, 0
89.12, 3.15785, 1.35067, 0.0639159, 32, 9.20464, 0
89.14, 2.18096, 1.35655, 0.982706, 64, 9.46265, 0
89.16, 1.11818, 1.3655, 0.323574, 112, 9.76056, 0
89.18, 0.103237, 1.3756, 0.0639159, 64, 10.0572, 0
89.2, -0.736048, 1.37547, 0.0639159, 32, 10.2197, 0
89.22, -1.29383, 1.36857, -1.13451, 32, 10.3811, 0
89.24, -1.49962, 1.35553, -0.735032, 16, 10.7066, 0
89.26, -1.32724, 1.34223, -0.555269, 16, 11.1315, 0
89.28, -0.79819, 1.32625, -1.11453, 16, 11.4715, 0
89.3, 0.0210014, 1.3067, -1.05461, -16, 11.5724, 0
89.32, 1.0271, 1.28254, -1.27432, 0, 11.5765, 0
89.34, 2.09314, 1.25339, -1.37419, 0, 11.652, 0
89.36, 3.08446, 1.23191, -1.05461, 16, 11.9491, 0
89.38, 3.87568, 1.21402, -0.834901, 0, 12.4777, 0
89.4, 4.3666, 1.19919, -0.475374, 0, 12.7617, 0
89.42, 4.4949, 1.18973, -0.555269, 32, 12.6669, 0
89.44, 4.2441, 1.18372, -0.215716, -16, 12.4914, 0
89.46, 3.64572, 1.18142, -0.0359527, 0, 12.3109, 0
89.48, 2.77534, 1.18142, 0.203732, 32, 11.9432, 0
89.5, 1.74311, 1.18602, 0.563259, 48, 11.4092, 0
89.52, 0.679836, 1.20098, 0.423443, 48, 10.8104, 0
89.54, -0.279613, 1.20277, 0.363521, 64, 10.4364, 0
89.56, -1.01339, 1.20379, 0.0838896, 48, 10.2856, 0
89.58, -1.42816, 1.20315, -0.155795, -16, 9.75042, 0
89.6, -1.47103, 1.18679, -0.395479, 16, 8.89264, 0
89.62, -1.13631, 1.17337, -0.854875, 0, 8.28643, 0
89.64, -0.466307, 1.1579, -0.715059, -16, 8.09211, 0
89.66, 0.453969, 1.13757, -1.19443, 16, 8.02607, 0
89.68, 1.50756, 1.11508, -0.874848, 16, 7.85415, 0
89.7, 2.56042, 1.09692, -0.874848, 32, 7.77088, 0
89.72, 3.47843, 1.08261, -0.515322, 0, 7.84773, 0
89.74, 4.14452, 1.0734, -0.395479, -16, 7.65902, 0
89.76, 4.4736, 1.06752, -0.175769, 0, 7.21783, 0
89.78, 4.42349, 1.06509, 0.143811, 0, 7.00614, 0
89.8, 4.00033, 1.06535, 0.0838896, 16, 7.07081, 0
89.82, 3.2579, 1.07123, 0.782969, 80, 7.19737, 0
89.84, 2.2908, 1.08465, 0.203732, 48, 7.40981, 0
89.86, 1.22245, 1.10025, 0.882838, 64, 7.74771, 0
89.88, 0.189358, 1.11559, 1.02265, 64, 8.10949, 0
89.9, -0.67635, 1.12556, 0.643153, 96, 8.42998, 0
89.92, -1.2638, 1.13463, 0.00399474, 48, 8.76882, 0
89.94, -1.49763, 1.13604, 0.143811, 64, 9.14499, 0
89.96, -1.34766, 1.13732, 0.103863, 80, 9.52506, 0
89.98, -0.832847, 1.13706, 0.0239684, 16, 9.97247, 0
90, -0.018941, 1.12019, -0.974717, 32, 10.3432, 0
90.02, 0.989897, 1.10856, -0.894822, 32, 10.4243, 0
90.04, 2.06438, 1.09424, -0.335558, 16, 10.5466, 0
90.06, 3.06667, 1.08337, -0.275637, 16, 10.8391, 0
90.08, 3.86802, 1.07801, -0.175769, 16, 10.9809, 0
90.1, 4.36539, 1.07545, -0.015979, 16, 10.9292, 0
90.12, 4.49465, 1.07545, 0.0639159, 16, 10.8486, 0
90.14, 4.23895, 1.08235, 0.862864, 48, 10.7717, 0
90.16, 3.63093, 1.09462, 0.782969, 32, 10.351, 0
90.18, 2.74859, 1.10741, 0.583232, 64, 9.8644, 0
90.2, 1.70533, 1.12658, 0.942759, 48, 9.75207, 0
90.22, 0.635411, 1.14755, 0.922785, 96, 9.41082, 0
90.24, -0.323342, 1.16212, 0.762996, 48, 8.61183, 0
90.26, -1.04727, 1.17337, 0.603206, 48, 7.98447, 0
90.28, -1.44288, 1.17899, -0.0559264, 80, 7.75981, 0
90.3, -1.45891, 1.18564, 0.0639159, 48, 7.50852, 0
90.32, -1.09304, 1.18551, -0.0958738, 32, 7.20931, 0
90.34, -0.392275, 1.17567, -1.17445, 16, 6.9828, 0
90.36, 0.553083, 1.168, -0.515322, 0, 6.79865, 0
90.38, 1.62102, 1.1547, -0.355532, 16, 6.6661, 0
90.4, 2.67353, 1.14921, -0.255663, 16, 6.36651, 0
90.42, 3.57447, 1.14652, -0.015979, 16, 6.07121, 0
90.44, 4.20715, 1.14665, 0.0639159, 32, 6.00289, 0
90.46, 4.48949, 1.15355, 1.02265, 64, 5.95082, 0
90.48, 4.38469, 1.16519, 0.563259, 48, 5.91099, 0
90.5, 3.90608, 1.17963, 0.782969, 48, 6.02731, 0
90.52, 3.11547, 1.19727, 0.703074, 80, 6.18654, 0
90.54, 2.11517, 1.21913, 1.20242, 80, 6.40678, 0
90.56, 1.03485, 1.24278, 1.38218, 48, 6.71674, 0
90.58, 0.0146805, 1.26195, 1.0626, 48, 7.05603, 0
90.6, -0.812823, 1.27908, 0.503337, 48, 7.52446, 0
90.62, -1.34003, 1.28918, 0.503337, 96, 8.03323, 0
90.64, -1.49822, 1.2957, 0.822917, 96, 8.37952, 0
90.66, -1.26658, 1.30043, 0.00399474, 80, 8.63017, 0
90.68, -0.675002, 1.30043, 0.0639159, 80, 8.92796, 0
90.7, 0.199765, 1.29967, -0.175769, 0, 9.27391, 0
90.72, 1.24401, 1.28228, -0.195742, -16, 9.48427, 0
90.74, 2.32181, 1.27065, -0.195742, 16, 9.3871, 0
90.76, 3.29275, 1.26579, 0.00399474, 32, 9.45474, 0
90.78, 4.03018, 1.26426, -0.015979, 32, 9.80031, 0
90.8, 4.43775, 1.26426, 0.0439422, 48, 9.99843, 0
90.82, 4.46208, 1.26847, 0.862864, 80, 10.1363, 0
90.84, 4.09974, 1.28509, 0.782969, 64, 10.3185, 0
90.86, 3.39781, 1.29621, 0.663127, 96, 10.2237, 0
90.88, 2.44776, 1.31948, 0.403469, 80, 9.8119, 0
90.9, 1.37364, 1.33827, 1.62186, 80, 9.35873, 0
90.92, 0.315815, 1.34875, 1.40215, 96, 8.90787, 0
90.94, -0.587312, 1.36537, -0.015979, 80, 8.40436, 0
90.96, -1.21744, 1.36857, 0.503337, 96, 7.74741, 0
90.98, -1.49187, 1.37419, 0.0439422, 96, 7.07998, 0
91, -1.37444, 1.37419, 0.0639159, 48, 6.66191, 0
91.02, -0.880284, 1.37419, -0.115847, 16, 6.44558, 0
91.04, -0.0739414, 1.35872, -1.09456, 32, 6.11019, 0
91.06, 0.93902, 1.34466, -0.635164, -16, 5.71098, 0
91.08, 2.02581, 1.33022, -0.61519, 0, 5.55004, 0
91.1, 3.0438, 1.32127, -0.515322, 16, 5.52785, 0
91.12, 3.85924, 1.31462, -0.215716, 0, 5.48862, 0
91.14, 4.36486, 1.31245, -0.0359527, 0, 5.33548, 0
91.16, 4.49399, 1.31245, 0.0439422, 48, 5.13224, 0
91.18, 4.22941, 1.31577, 0.643153, 64, 5.01627, 0
91.2, 3.60568, 1.33175, 0.603206, 96, 5.00959, 0
91.22, 2.70466, 1.34517, 0.483364, 80, 5.12194, 0
91.24, 1.64482, 1.36524, 0.962733, 80, 5.2675, 0
91.26, 0.565683, 1.38327, 1.04263, 80, 5.41453, 0
91.28, -0.390544, 1.39899, 0.782969, 80, 5.61571, 0
91.3, -1.0977, 1.40896, 0.523311, 64, 5.94465, 0
91.32, -1.46234, 1.41791, 0.0439422, 80, 6.3946, 0
91.34, -1.43613, 1.41817, 0.0838896, 48, 6.86828, 0
91.36, -1.02228, 1.41855, 0.0639159, 112, 7.33576, 0
91.38, -0.275196, 1.41855, 0.0639159, 48, 7.7852, 0
91.4, 0.706614, 1.4073, -1.63385, 32, 8.13244, 0
91.42, 1.79351, 1.3926, -0.455401, 16, 8.40654, 0
91.44, 2.84182, 1.38442, 0.0439422, 0, 8.6147, 0
91.46, 3.71281, 1.38416, 0.0239684, 0, 8.62014, 0
91.48, 4.29108, 1.38403, 0.203732, 32, 8.4413, 0
91.5, 4.49987, 1.38928, 0.762996, 64, 8.49816, 0
91.52, 4.31127, 1.40551, 0.62318, 128, 8.98478, 0
91.54, 3.75003, 1.42111, 0.543285, 96, 9.34781, 0
91.56, 2.89033, 1.43696, 0.902812, 96, 9.21777, 0
91.58, 1.84602, 1.45882, 1.50202, 64, 8.88465, 0
91.6, 0.755575, 1.48246, 1.00268, 80, 8.50163, 0
91.62, -0.236266, 1.50126, 0.942759, 112, 8.14069, 0
91.64, -0.997694, 1.51915, 0.283627, 64, 7.94241, 0
91.66, -1.42738, 1.53027, 0.323574, 96, 7.67493, 0
91.68, -1.46799, 1.53794, 0.762996, 64, 7.13597, 0
91.7, -1.11388, 1.54101, -0.0359527, 64, 6.4832, 0
91.72, -0.411904, 1.54101, 0.0639159, 48, 5.88213, 0
91.74, 0.544715, 1.53782, -0.535295, -16, 5.32312, 0
91.76, 1.62875, 1.52401, 0.00399474, 48, 4.94573, 0
91.78, 2.69585, 1.52312, 0.143811, 0, 4.86035, 0
91.8, 3.60379, 1.52312, 0.0639159, 16, 4.9307, 0
91.82, 4.2314, 1.52631, 0.62318, 96, 4.86898, 0
91.84, 4.49477, 1.54395, 0.323574, 80, 4.63095, 0
91.86, 4.35852, 1.55878, 0.902812, 96, 4.51757, 0
91.88, 3.8406, 1.57425, 0.962733, 80, 4.65404, 0
91.9, 3.00993, 1.59713, 1.28231, 96, 4.93212, 0
91.92, 1.97731, 1.62193, 1.74171, 96, 5.21485, 0
91.94, 0.880677, 1.65299, 1.74171, 96, 5.53224, 0
91.96, -0.133357, 1.67319, 1.64184, 80, 5.80988, 0
91.98, -0.929057, 1.69224, 0.703074, 96, 5.94372, 0
92, -1.39977, 1.71116, 0.443416, 112, 6.0612, 0
92.02, -1.48225, 1.71985, 1.00268, 64, 6.26372, 0
92.04, -1.16521, 1.72522, 0.403469, 96, 6.56121, 0
92.06, -0.49088, 1.72956, 0.183758, 80, 6.93711, 0
92.08, 0.450547, 1.72995, 0.0639159, 64, 7.37556, 0
92.1, 1.53295, 1.72982, 0.0439422, 16, 7.56669, 0
92.12, 2.61116, 1.71614, -0.854875, 32, 7.63417, 0
92.14, 3.5404, 1.71103, 0.0639159, 32, 8.07108, 0
92.16, 4.19577, 1.7109, 0.0439422, 32, 8.61838, 0
92.18, 4.48902, 1.71422, 0.62318, 64, 8.90591, 0
92.2, 4.38051, 1.7334, 0.882838, 112, 9.0757, 0
92.22, 3.88457, 1.74708, 0.802943, 112, 9.27789, 0
92.24, 3.06768, 1.76536, 1.00268, 96, 9.50396, 0
92.26, 2.03959, 1.78428, 1.36221, 96, 9.48314, 0
92.28, 0.938636, 1.80716, 0.982706, 112, 9.48314, 0
92.3, -0.0869214, 1.82672, 0.683101, 96, 9.23469, 0
92.32, -0.898804, 1.8441, 0.583232, 80, 9.23469, 0
92.34, -1.3874, 1.85292, 0.363521, 112, 8.78752, 0
92.36, -1.4866, 1.86123, 0.103863, 112, 8.78752, 0
92.38, -1.18276, 1.86289, 0.00399474, 128, 8.20706, 0
92.4, -0.516657, 1.86353, 0.0838896, 96, 8.20706, 0
92.42, 0.421977, 1.86315, -0.135821, 32, 7.55838, 0
92.44, 1.50647, 1.84576, -1.07459, 32, 7.55838, 0
