49.12, 5.85407, -0.854174, 1.0001, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 320, -152.485, -16.3432
49.14, 5.75667, -1.06811, 1.31144, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 336, 0.790256, 0.0639159, 304, -146.064, -19.263
49.16, 5.63544, -1.26261, 1.62717, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, -138.049, -22.5258
49.18, 5.49113, -1.43643, 1.9453, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, -128.07, -25.9097
49.2, 5.32465, -1.58847, 2.26381, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, -115.787, -29.0085
49.22, 5.13706, -1.71775, 2.58068, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, -101.053, -31.1889
49.24, 4.92954, -1.82344, 2.8939, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, -84.2948, -31.6582
49.26, 4.70341, -1.90488, 3.20147, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, -66.7087, -29.8354
49.28, 4.46008, -1.96152, 3.50144, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, -49.8507, -25.7986
49.3, 4.20111, -1.99302, 3.79191, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, -34.8828, -20.2883
49.32, 3.92813, -1.99915, 4.07102, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 320, -22.291, -14.2935
49.34, 3.64287, -1.97987, 4.33701, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 256, 0.790256, 0.0639159, 288, -12.068, -8.67579
49.36, 3.34714, -1.9353, 4.58817, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 320, -3.95862, -3.90202
49.38, 3.04282, -1.86572, 4.8229, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 2.35438, -0.0625041
49.4, 2.73184, -1.77155, 5.03971, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 7.15515, 2.88693
49.42, 2.41617, -1.65339, 5.23721, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 10.7265, 5.10566
49.44, 2.09783, -1.51198, 5.41415, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 13.3555, 6.74619
49.46, 1.77883, -1.34822, 5.56939, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 15.2416, 7.94065
49.48, 1.46121, -1.16314, 5.70193, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 16.526, 8.78817
49.5, 1.14699, -0.957909, 5.81092, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 17.3405, 9.34158
49.52, 0.838158, -0.733833, 5.89567, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 17.822, 9.66838
49.54, 0.536696, -0.49233, 5.95563, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 18.0467, 9.82733
49.56, 0.244522, -0.234933, 5.99041, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 18.0292, 9.85139
49.58, -0.0365007, 0.0367241, 5.99978, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 17.8386, 9.7801
49.6, -0.304579, 0.320914, 5.98366, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 17.5276, 9.64099
49.62, -0.558001, 0.615831, 5.94217, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 17.1308, 9.44435
49.64, -0.795147, 0.919598, 5.87555, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 16.6649, 9.19557
49.66, -1.0145, 1.23028, 5.78422, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 16.1543, 8.90545
49.68, -1.21466, 1.5459, 5.66876, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 15.6443, 8.6071
49.7, -1.39434, 1.86445, 5.52989, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 15.11, 8.29713
49.72, -1.55239, 2.1839, 5.36849, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 14.5367, 7.97896
49.74, -1.68779, 2.5022, 5.18559, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 13.9632, 7.66377
49.76, -1.79968, 2.81733, 4.98235, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 13.4028, 7.3412
49.78, -1.88733, 3.12728, 4.76005, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 12.8511, 6.99477
49.8, -1.95018, 3.43006, 4.52012, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 12.3076, 6.65198
49.82, -1.98782, 3.72375, 4.26407, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 11.7742, 6.34004
49.84, -1.99999, 4.00645, 3.99354, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 320, 11.2755, 6.0573
49.86, -1.98662, 4.27637, 3.71025, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 10.8025, 5.77401
49.88, -1.94779, 4.53178, 3.41601, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 256, 10.3487, 5.48358
49.9, -1.88372, 4.77103, 3.11269, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 9.90439, 5.19791
49.92, -1.79483, 4.9926, 2.80223, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 9.4611, 4.92107
49.94, -1.68168, 5.19507, 2.48661, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 9.03733, 4.65636
49.96, -1.54498, 5.37712, 2.16785, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 8.64481, 4.41022
49.98, -1.38559, 5.53761, 1.84798, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 8.28516, 4.18066
50, -1.20454, 5.67548, 1.52906, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 7.93107, 3.97304
50.02, -1.00297, 5.78985, 1.21311, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 7.6032, 3.77732
50.04, -0.782164, 5.87999, 0.902172, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 7.29615, 3.5855
50.06, -0.543534, 5.94531, 0.598225, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 6.97029, 3.39769
50.08, -0.288599, 5.98538, 0.303219, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 6.6546, 3.22219
50.1, -0.0189871, 5.99994, 0.0190474, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 6.38006, 3.04548
50.12, 0.26358, 5.98889, -0.252468, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 6.11823, 2.86994
50.14, 0.557296, 5.95229, -0.509585, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 5.86028, 2.68939
50.16, 0.860283, 5.89037, -0.750651, 0.811604, 0.0639159, 336, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 5.62414, 2.51576
50.18, 1.1706, 5.80351, -0.974118, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 5.37861, 2.3679
50.2, 1.48627, 5.69228, -1.17855, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 5.14121, 2.22475
50.22, 1.80526, 5.55736, -1.36262, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 4.9578, 2.09739
50.24, 2.12553, 5.39963, -1.52516, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 4.79039, 1.98043
50.26, 2.44503, 5.22008, -1.66511, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 4.60993, 1.85584
50.28, 2.7617, 5.01986, -1.78157, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 4.40961, 1.72873
50.3, 3.07352, 4.80025, -1.87378, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 320, 4.20064, 1.62549
50.32, 3.37849, 4.56265, -1.94114, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 4.02783, 1.5421
50.34, 3.67463, 4.30859, -1.98322, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 3.88005, 1.45098
50.36, 3.96006, 4.03967, -1.99974, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 3.72862, 1.36896
50.38, 4.23293, 3.75764, -1.99058, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 3.59301, 1.30601
50.4, 4.4915, 3.46429, -1.95579, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 3.46375, 1.23172
50.42, 4.73408, 3.16151, -1.8956, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 3.31758, 1.14963
50.44, 4.95913, 2.85124, -1.81037, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 3.17724, 1.06955
50.46, 5.16519, 2.53547, -1.70066, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 3.07375, 0.996535
50.48, 5.35093, 2.21622, -1.56715, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 2.98472, 0.941681
50.5, 5.51514, 1.89556, -1.4107, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 2.8726, 0.885142
50.52, 5.65678, 1.57553, -1.23231, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 2.76602, 0.814849
50.54, 5.77491, 1.2582, -1.03311, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 2.67471, 0.756012
50.56, 5.86878, 0.945609, -0.814391, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 2.57693, 0.708505
50.58, 5.93777, 0.639771, -0.577543, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 2.47461, 0.653502
50.6, 5.98143, 0.342653, -0.324088, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 2.3802, 0.608517
50.62, 5.99948, 0.0561719, -0.0556509, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 2.29388, 0.56901
50.64, 5.99178, -0.217826, 0.226044, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 304, 2.21812, 0.521188
50.66, 5.95839, -0.477574, 0.519187, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 2.14492, 0.477312
50.68, 5.8995, -0.721393, 0.821895, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 304, 2.05306, 0.440449
50.7, 5.81549, -0.94771, 1.13222, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 256, 0.790256, 0.0639159, 288, 1.94915, 0.405812
50.72, 5.70689, -1.15506, 1.44817, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 320, 1.87159, 0.369502
50.74, 5.5744, -1.3421, 1.7677, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 1.82405, 0.325752
50.76, 5.41887, -1.50763, 2.08876, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 336, 1.76569, 0.273396
50.78, 5.24128, -1.65056, 2.40928, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 1.70787, 0.232468
50.8, 5.04278, -1.76997, 2.7272, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 1.67439, 0.205359
50.82, 4.82463, -1.86509, 3.04046, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 1.66918, 0.170556
50.84, 4.58825, -1.93528, 3.34703, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 1.65937, 0.137988
50.86, 4.33515, -1.9801, 3.64495, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 320, 0.790256, 0.0639159, 336, 1.61435, 0.120476
50.88, 4.06695, -1.99924, 3.93229, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 320, 1.5604, 0.111072
50.9, 3.7854, -1.99258, 4.20718, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 336, 1.51481, 0.108416
50.92, 3.49229, -1.96015, 4.46786, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 336, 1.4674, 0.0981954
50.94, 3.18951, -1.90214, 4.71263, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 1.40397, 0.0904757
50.96, 2.87903, -1.81893, 4.93991, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 304, 1.33818, 0.096023
50.98, 2.56284, -1.71105, 5.14822, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 1.28475, 0.104667
51, 2.24298, -1.57919, 5.33622, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 320, 1.24463, 0.0930277
51.02, 1.92151, -1.42419, 5.50268, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 1.21271, 0.0642567
51.04, 1.60053, -1.24705, 5.64652, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 1.1805, 0.0186482
51.06, 1.28209, -1.0489, 5.76681, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 1.18013, -0.0227592
51.08, 0.968266, -0.831019, 5.86275, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 1.19236, -0.0517523
51.1, 0.66108, -0.594812, 5.93373, 0.811604, 0.0639159, 272, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 1.17867, -0.0795931
51.12, 0.362523, -0.341799, 5.97928, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 1.17042, -0.0922333
51.14, 0.0745281, -0.0736135, 5.99909, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 1.17014, -0.0850595
51.16, -0.201037, 0.208015, 5.99302, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 256, 1.15793, -0.0814521
51.18, -0.462386, 0.501268, 5.96112, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 256, 1.13755, -0.0914722
51.2, -0.707823, 0.804251, 5.90357, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 1.101, -0.0937495
51.22, -0.935755, 1.115, 5.82075, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 1.06466, -0.106605
51.24, -1.1447, 1.43152, 5.71318, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 1.04813, -0.101425
51.26, -1.3333, 1.75175, 5.58155, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 1.01824, -0.0923547
51.28, -1.50032, 2.07362, 5.42671, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.963561, -0.0969046
51.3, -1.64469, 2.39504, 5.24965, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.92445, -0.103526
51.32, -1.76545, 2.71393, 5.05151, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.893375, -0.105417
51.34, -1.86181, 3.02823, 4.83358, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.901055, -0.112573
51.36, -1.93315, 3.3359, 4.59725, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.947281, -0.137515
51.38, -1.97899, 3.63493, 4.34406, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.890601, -0.160098
51.4, -1.99903, 3.92339, 4.07564, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.779754, -0.168448
51.42, -1.99314, 4.1994, 3.79374, 0.811604, 0.0639159, 272, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.763684, -0.175351
51.44, -1.96133, 4.46117, 3.50016, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.800222, -0.204918
51.46, -1.90382, 4.70699, 3.19682, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 256, 0.790256, 0.0639159, 272, 0.780216, -0.245813
51.48, -1.82096, 4.93527, 2.88569, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 0.728165, -0.268171
51.5, -1.71329, 5.14452, 2.56877, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.74884, -0.253872
51.52, -1.5815, 5.33337, 2.24813, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.82631, -0.238633
51.54, -1.42643, 5.50058, 1.92585, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 256, 0.790256, 0.0639159, 304, 0.860109, -0.236512
51.56, -1.24909, 5.64508, 1.60401, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.816617, -0.23744
51.58, -1.05062, 5.76591, 1.28472, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.758635, -0.23124
51.6, -0.832316, 5.86228, 0.97004, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 304, 0.737332, -0.213077
51.62, -0.595576, 5.93355, 0.662026, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.719766, -0.189772
51.64, -0.341939, 5.97926, 0.36268, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.671951, -0.20307
51.66, -0.0730495, 5.9991, 0.07395, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 304, 0.632109, -0.251613
51.68, 0.209349, 5.99293, -0.202283, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.630983, -0.323159
51.7, 0.503423, 5.96079, -0.464217, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.643986, -0.340057
51.72, 0.807263, 5.90288, -0.710145, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.665657, -0.312904
51.74, 1.11889, 5.81957, -0.938462, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.685806, -0.290192
51.76, 1.43629, 5.71138, -1.14768, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 320, 0.689793, -0.271639
51.78, 1.75739, 5.57903, -1.33642, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.669056, -0.292201
51.8, 2.0801, 5.42336, -1.50346, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.645333, -0.305094
51.82, 2.40232, 5.24538, -1.64769, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.655252, -0.290194
51.84, 2.72195, 5.04624, -1.76819, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.660193, -0.274387
51.86, 3.03691, 4.82723, -1.86414, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.651664, -0.281115
51.88, 3.34514, 4.58978, -1.93492, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.643707, -0.29374
51.9, 3.64464, 4.33543, -1.98007, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.636743, -0.313294
51.92, 3.93344, 4.06583, -1.99927, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.623245, -0.309264
51.94, 4.20967, 3.78273, -1.9924, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.600191, -0.301128
51.96, 4.47152, 3.48797, -1.95949, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.605094, -0.284738
51.98, 4.71726, 3.18348, -1.90075, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.646428, -0.291942
52, 4.94531, 2.87125, -1.81655, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.670169, -0.313649
52.02, 5.15416, 2.55329, -1.70745, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.657704, -0.316069
52.04, 5.34244, 2.23169, -1.57413, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.644731, -0.308129
52.06, 5.50892, 1.90855, -1.41747, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.633702, -0.283942
52.08, 5.65251, 1.58597, -1.23848, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 0.620128, -0.271871
52.1, 5.77226, 1.26607, -1.03832, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.611663, -0.276
52.12, 5.86738, 0.950925, -0.818303, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 0.605588, -0.269404
52.14, 5.93724, 0.642605, -0.579846, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.594935, -0.253405
52.16, 5.98138, 0.343124, -0.324509, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.588421, -0.237627
52.18, 5.99951, 0.0544427, -0.0539531, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 0.582648, -0.227061
52.2, 5.99149, -0.221549, 0.230056, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.586832, -0.229308
52.22, 5.95738, -0.483043, 0.525665, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.596716, -0.233901
52.24, 5.89738, -0.728324, 0.830945, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.578251, -0.253444
52.26, 5.81188, -0.955784, 1.1439, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 304, 0.555062, -0.280066
52.28, 5.70144, -1.16393, 1.46249, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.545516, -0.315774
52.3, 5.56676, -1.35139, 1.78463, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.531217, -0.330885
52.32, 5.40873, -1.51694, 2.10821, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.517242, -0.323381
52.34, 5.22837, -1.65948, 2.43111, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 0.538627, -0.319296
52.36, 5.02685, -1.77807, 2.75122, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 320, 0.577457, -0.325008
52.38, 4.80549, -1.87194, 3.06644, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.586243, -0.315723
52.4, 4.56574, -1.94045, 3.37471, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.583957, -0.294699
52.42, 4.30915, -1.98316, 3.67401, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 0.586163, -0.279681
52.44, 4.0374, -1.99977, 3.96236, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.591208, -0.281005
52.46, 3.75228, -1.99016, 4.23788, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 320, 0.586514, -0.294276
52.48, 3.45564, -1.9544, 4.49876, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.571886, -0.310657
52.5, 3.14943, -1.89271, 4.74328, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 0.580829, -0.312598
