81.98, 0.112523, 0.300916, -1.87353, 16, -13.3597, 0
82, 0.0918514, 0.261544, -1.91348, 48, -13.3773, 0
82.02, 0.0732273, 0.224984, -2.07327, 16, -13.7904, 0
82.04, 0.0566727, 0.191492, -1.27432, 0, 345.765, 0
82.06, 0.0422068, 0.157617, -1.43411, 32, 345.979, 0
82.08, 0.0298469, 0.12911, -1.45409, 0, -13.6656, 0
82.1, 0.0196077, 0.101371, -1.13451, 16, -13.5725, 0
82.12, 0.0115018, 0.0758042, -1.41414, 48, -13.2754, 0
82.14, 0.00553966, 0.0549676, -0.994691, 16, -13.2165, 0
82.16, 0.00172915, 0.0357929, -0.695085, 16, -13.7036, 0
82.18, 7.6004e-05, 0.0203252, -0.555269, 0, 345.897, 0
82.2, 0.000583578, 0.00984304, -0.415453, 0, 345.977, 0
82.22, 0.0032529, 0.00319579, 0.143811, 0, -13.8399, 0
82.24, 0.00808266, -0.00217314, -0.015979, 0, -13.8169, 0
82.26, 0.0150692, -0.00204531, 0.203732, 48, -13.735, 0
82.28, 0.0242066, 0.00498544, 0.583232, 16, -13.4581, 0
82.3, 0.0354864, 0.0143172, 0.683101, 0, -13.3226, 0
82.32, 0.048898, 0.0260777, 0.982706, 16, -13.5555, 0
82.34, 0.0644284, 0.040267, 0.862864, 0, -13.7077, 0
82.36, 0.0820624, 0.0538172, 0.62318, 32, -13.7615, 0
82.38, 0.101782, 0.0700518, 0.802943, 48, -13.9058, 0
82.4, 0.123568, 0.0866699, 0.882838, 32, -13.6783, 0
82.42, 0.147398, 0.103672, 1.24236, -16, -13.5064, 0
82.44, 0.173247, 0.123869, 0.723048, 16, -13.5765, 0
82.46, 0.201089, 0.144066, 0.982706, 16, -13.4716, 0
82.48, 0.230894, 0.166181, 1.12252, 48, -13.5745, 0
82.5, 0.262633, 0.188552, 1.20242, 48, -13.7295, 0
82.52, 0.296272, 0.215396, 1.40215, 16, -13.7358, 0
82.54, 0.331774, 0.23994, 1.92147, 64, -13.7248, 0
82.56, 0.369104, 0.268447, 1.64184, 48, -13.6592, 0
82.58, 0.408222, 0.297209, 1.66181, 64, -13.5649, 0
82.6, 0.449086, 0.328144, 1.9015, 48, -13.5543, 0
82.62, 0.491653, 0.36023, 1.68179, 32, -13.5621, 0
82.64, 0.535878, 0.391804, 1.80163, 32, -13.5299, 0
82.66, 0.581713, 0.427341, 1.78165, 48, -13.4996, 0
82.68, 0.62911, 0.462879, 2.02134, 32, -13.4665, 0
82.7, 0.678018, 0.498288, 1.66181, 32, -13.3687, 0
82.72, 0.728385, 0.539322, 1.9015, 48, -13.2911, 0
82.74, 0.780156, 0.578311, 2.281, 64, -13.4161, 0
82.76, 0.833275, 0.618066, 2.38087, 48, -13.55, 0
82.78, 0.887686, 0.658973, 2.34092, 64, -13.5466, 0
82.8, 0.94333, 0.704609, 2.08126, 64, -13.3981, 0
82.82, 1.00015, 0.748455, 2.30097, 64, -13.4743, 0
82.84, 1.05807, 0.794602, 2.50071, 64, -13.5314, 0
82.86, 1.11705, 0.839599, 2.32094, 80, -13.3932, 0
82.88, 1.17701, 0.888558, 2.62055, 80, -13.435, 0
82.9, 1.23789, 0.936879, 2.72042, 64, -13.3936, 0
82.92, 1.29962, 0.986222, 2.70045, 96, -13.4101, 0
82.94, 1.36214, 1.03761, 2.32094, 96, -13.4425, 0
82.96, 1.42537, 1.08951, 2.50071, 80, -13.3226, 0
82.98, 1.48925, 1.14243, 2.76037, 96, -13.3293, 0
83, 1.55371, 1.19523, 3.04, 96, -13.3277, 0
83.02, 1.61868, 1.24943, 2.88021, 96, -13.4897, 0
83.04, 1.68408, 1.3044, 2.56063, 112, -13.6679, 0
83.06, 1.74985, 1.35923, 2.92016, 96, -13.4581, 0
83.08, 1.81591, 1.41701, 2.86023, 96, -13.4159, 0
83.1, 1.88219, 1.47377, 3.13987, 112, -13.5018, 0
83.12, 1.94862, 1.53142, 3.13987, 112, -13.4871, 0
83.14, 2.01512, 1.59099, 3.45945, 112, -13.5187, 0
83.16, 2.08161, 1.64813, 2.84026, 128, -13.3614, 0
83.18, 2.14804, 1.70809, 2.98008, 128, -13.3843, 0
83.2, 2.21431, 1.76868, 2.92016, 112, -13.4174, 0
83.22, 2.28036, 1.82799, 2.76037, 128, -13.3579, 0
83.24, 2.34612, 1.88884, 3.11989, 128, -13.5221, 0
83.26, 2.41151, 1.95173, 3.27968, 128, -13.4928, 0
83.28, 2.47647, 2.01156, 3.13987, 144, -13.4423, 0
83.3, 2.5409, 2.07381, 2.84026, 128, -13.3832, 0
83.32, 2.60475, 2.13607, 3.09992, 144, -13.319, 0
83.34, 2.66795, 2.19602, 2.88021, 128, -13.5509, 0
83.36, 2.73042, 2.25981, 3.23974, 128, -13.5388, 0
83.38, 2.79209, 2.32155, 3.21976, 128, -13.4128, 0
83.4, 2.8529, 2.38508, 3.3396, 128, -13.5852, 0
83.42, 2.91277, 2.44184, 3.43947, 128, -13.6574, 0
83.44, 2.97163, 2.5064, 3.37955, 160, -13.6765, 0
83.46, 3.02943, 2.56699, 3.23974, 144, -13.6453, 0
83.48, 3.0861, 2.62784, 2.88021, 192, -13.4787, 0
83.5, 3.14157, 2.69009, 3.3396, 160, -13.3844, 0
83.52, 3.19578, 2.74966, 3.21976, 160, -13.3933, 0
83.54, 3.24867, 2.81128, 2.48073, 160, -13.508, 0
83.56, 3.30017, 2.8688, 3.13987, 144, -13.573, 0
83.58, 3.35024, 2.92773, 3.09992, 192, -13.3667, 0
83.6, 3.39881, 2.98781, 2.56063, 160, -13.1886, 0
83.62, 3.44582, 3.04521, 3.23974, 144, -12.8649, 0
83.64, 3.49123, 3.1003, 2.90018, 192, -13.1635, 0
83.66, 3.53498, 3.15476, 3.07995, 192, 345.668, 0
83.68, 3.57702, 3.21395, 2.76037, 208, 344.769, 0
83.7, 3.61731, 3.26546, 2.281, 208, 344.769, 0
83.72, 3.65579, 3.31787, 2.62055, 224, 345.756, 0
83.74, 3.69243, 3.37258, 2.78034, 192, -13.2361, 0
83.76, 3.72717, 3.41848, 2.22108, 208, -12.6382, 0
83.78, 3.75998, 3.47089, 2.50071, 224, -12.4897, 0
83.8, 3.79083, 3.51818, 2.2011, 208, -12.7329, 0
83.82, 3.81967, 3.56395, 1.98139, 224, -13.3257, 0
83.84, 3.84647, 3.60997, 2.38087, 224, -13.6642, 0
83.86, 3.8712, 3.65458, 2.06129, 208, -13.356, 0
83.88, 3.89383, 3.69523, 1.98139, 224, -12.9524, 0
83.9, 3.91434, 3.73154, 2.10123, 224, -12.6935, 0
83.92, 3.93269, 3.77206, 1.9015, 224, -12.4815, 0
83.94, 3.94887, 3.80747, 1.64184, 208, -12.2936, 0
83.96, 3.96286, 3.83738, 1.28231, 224, -12.3006, 0
83.98, 3.97464, 3.87036, 1.58192, 256, -12.4741, 0
84, 3.98419, 3.89912, 1.28231, 224, -12.9762, 0
84.02, 3.9915, 3.92456, 1.00268, 224, -13.5345, 0
84.04, 3.99656, 3.94578, 0.942759, 208, -13.81, 0
84.06, 3.99938, 3.96496, 0.683101, 240, -13.904, 0
84.08, 3.99993, 3.97467, 0.962733, 256, -13.8757, 0
84.1, 3.99821, 3.99334, 0.802943, 208, -13.6388, 0
84.12, 3.99424, 3.99538, 0.163784, 240, -13.274, 0
84.14, 3.98801, 3.99883, 0.443416, 256, -13.0848, 0
84.16, 3.97952, 4.00126, 0.123837, 240, -13.1289, 0
84.18, 3.96879, 4.00113, 0.0439422, 160, -13.3791, 0
84.2, 3.95583, 3.99973, -0.375506, 48, -13.351, 0
84.22, 3.94064, 3.96508, -1.2144, 96, -13.144, 0
84.24, 3.92324, 3.95141, -0.755006, 64, -13.0299, 0
84.26, 3.90366, 3.93594, -0.675111, 64, -13.0946, 0
84.28, 3.88191, 3.92022, -0.814927, 48, -13.3488, 0
84.3, 3.85802, 3.90015, -0.914796, 80, -13.5663, 0
84.32, 3.83201, 3.88289, -0.994691, 64, -13.6667, 0
84.34, 3.80391, 3.86103, -1.01466, 48, -13.4774, 0
84.36, 3.77375, 3.8393, -1.07459, 80, -13.2011, 0
84.38, 3.74156, 3.81565, -0.77498, 64, -13.1462, 0
84.4, 3.70738, 3.79047, -1.25435, 64, -13.2638, 0
84.42, 3.67125, 3.76298, -1.51401, 48, -13.5108, 0
84.44, 3.6332, 3.73767, -1.49403, 64, -13.83, 0
84.46, 3.59328, 3.70661, -1.35422, 64, -13.9299, 0
84.48, 3.55153, 3.67644, -1.19443, 48, -13.841, 0
84.5, 3.508, 3.64167, -1.50202, 64, -13.6089, 0
84.52, 3.46274, 3.60792, -1.77367, 64, -13.3967, 0
84.54, 3.41579, 3.57533, -1.55395, 64, -13.3513, 0
84.56, 3.36722, 3.53634, -1.91348, 48, -13.4549, 0
84.58, 3.31706, 3.49991, -2.09324, 64, -13.4922, 0
84.6, 3.26539, 3.46053, -2.13319, 80, -13.4071, 0
84.62, 3.21226, 3.42154, -1.89351, 64, -13.4118, 0
84.64, 3.15773, 3.37834, -2.15317, 80, -13.4374, 0
84.66, 3.10185, 3.33705, -2.17314, 48, -13.405, 0
84.68, 3.0447, 3.29205, -1.81361, 48, -13.4083, 0
84.7, 2.98634, 3.24552, -2.37288, 64, -13.4638, 0
84.72, 2.92683, 3.20193, -2.27301, 64, -13.4454, 0
84.74, 2.86625, 3.15169, -2.21309, 64, -13.4343, 0
84.76, 2.80465, 3.10248, -2.47274, 64, -13.3825, 0
84.78, 2.74211, 3.05339, -2.75238, 64, -13.3016, 0
84.8, 2.67871, 3.00443, -2.33293, 48, -13.3453, 0
84.82, 2.61451, 2.95074, -2.37288, 64, -13.4772, 0
84.84, 2.54959, 2.89858, -2.8123, 48, -13.7173, 0
84.86, 2.48402, 2.84502, -2.87222, 48, -13.6855, 0
84.88, 2.41787, 2.79121, -2.63253, 64, -13.3602, 0
84.9, 2.35123, 2.73432, -3.13188, 96, -13.2203, 0
84.92, 2.28417, 2.68025, -2.97209, 48, -13.1623, 0
84.94, 2.21676, 2.62221, -2.53267, 64, -13.0708, 0
84.96, 2.14909, 2.56392, -2.49272, 80, -13.0552, 0
84.98, 2.08123, 2.50525, -2.91217, 64, -13.1564, 0
85, 2.01326, 2.44568, -2.89219, 64, -13.2448, 0
85.02, 1.94526, 2.38739, -3.1119, 64, -13.2354, 0
85.04, 1.87731, 2.32769, -2.97209, 32, -13.2097, 0
85.06, 1.80948, 2.2662, -2.85225, 64, -13.2729, 0
85.08, 1.74186, 2.20446, -3.07196, 48, -13.2539, 0
85.1, 1.67452, 2.14399, -3.39154, 48, -13.1639, 0
85.12, 1.60754, 2.08353, -2.8123, 48, -13.2009, 0
85.14, 1.541, 2.01897, -2.77235, 48, -13.3859, 0
85.16, 1.47498, 1.95646, -3.15185, 16, -13.5323, 0
85.18, 1.40955, 1.89395, -3.17182, 64, -13.5478, 0
85.2, 1.34479, 1.83055, -2.91217, 48, -13.4644, 0
85.22, 1.28077, 1.76842, -3.25172, 64, -13.3721, 0
85.24, 1.21758, 1.70528, -3.09193, 64, -13.3539, 0
85.26, 1.15528, 1.64187, -2.91217, 32, -13.4136, 0
85.28, 1.09395, 1.57872, -2.91217, 48, -13.4179, 0
85.3, 1.03366, 1.51481, -2.99206, 64, -13.3702, 0
85.32, 0.974486, 1.4537, -3.17182, 32, -13.4896, 0
85.34, 0.916488, 1.39068, -2.95211, 64, 346.026, 0
85.36, 0.859739, 1.32894, -3.07196, 0, 345.787, 0
85.38, 0.804305, 1.26796, -2.97209, 32, -13.8658, 0
85.4, 0.750254, 1.20545, -2.95211, 48, -13.7619, 0
85.42, 0.697648, 1.14512, -3.01203, 16, -13.663, 0
85.44, 0.64655, 1.08491, -2.85225, 16, -13.3581, 0
85.46, 0.597022, 1.02559, -3.33161, 0, -13.5276, 0
85.48, 0.549121, 0.96922, -2.71243, 32, 345.971, 0
85.5, 0.502905, 0.908756, -2.87222, 16, 345.79, 0
85.52, 0.458429, 0.850976, -3.35159, 32, 345.931, 0
85.54, 0.415747, 0.794858, -2.51269, 32, -13.8582, 0
85.56, 0.37491, 0.738228, -2.65251, 48, -13.6041, 0
85.58, 0.335967, 0.684028, -2.79232, 48, -13.3736, 0
85.6, 0.298964, 0.633151, -2.67248, 0, -13.3298, 0
85.62, 0.263948, 0.579461, -2.39285, 48, -13.5055, 0
85.64, 0.230959, 0.529607, -2.49272, 48, -13.7279, 0
85.66, 0.200039, 0.482309, -2.63253, 32, -13.9246, 0
85.68, 0.171225, 0.433733, -2.47274, 16, -13.9383, 0
85.7, 0.144552, 0.389759, -2.31296, 0, -13.7067, 0
85.72, 0.120053, 0.343612, -1.99338, 16, -13.5662, 0
85.74, 0.0977585, 0.303345, -1.83359, 0, -13.5106, 0
85.76, 0.0776965, 0.262055, -1.77367, 16, -13.6381, 0
85.78, 0.059892, 0.223833, -1.81361, 16, -13.7597, 0
85.8, 0.0443675, 0.189191, -1.65382, 48, -13.7201, 0
85.82, 0.0311429, 0.15506, -1.5939, 0, -13.7593, 0
85.84, 0.0202354, 0.123358, -1.75369, 16, -13.6325, 0
85.86, 0.0116594, 0.0968965, -1.75369, -16, -13.5646, 0
85.88, 0.00542678, 0.0717136, -1.37419, 32, -13.3842, 0
85.9, 0.00154644, 0.0499822, -0.934769, 0, -13.248, 0
85.92, 2.46349e-05, 0.0313188, -0.854875, 0, -13.4064, 0
85.94, 0.000864806, 0.0176408, -0.415453, -16, -13.2622, 0
85.96, 0.00406761, 0.00677508, -0.115847, 0, -13.2889, 0
85.98, 0.00963091, 0.00102265, -0.255663, -16, -13.5166, 0
86, 0.0175498, -0.00102265, 0.143811, 32, -13.4463, 0
86.02, 0.0278165, -0.000255663, 0.283627, 16, -13.3053, 0
86.04, 0.0404205, 0.0080534, 0.663127, 16, -13.231, 0
86.06, 0.0553485, 0.0184078, 0.822917, 0, -13.2544, 0
86.08, 0.0725845, 0.0306796, 1.00268, 48, -13.3912, 0
86.1, 0.0921096, 0.0498544, 1.16247, 0, -13.4019, 0
86.12, 0.113902, 0.0677508, 1.30229, 16, -13.4009, 0
86.14, 0.137938, 0.0897379, 1.1425, 16, -13.4165, 0
86.16, 0.16419, 0.109552, 1.28231, 16, -13.3308, 0
86.18, 0.192629, 0.130133, 1.26234, 0, -13.2186, 0
86.2, 0.223222, 0.153526, 1.36221, 16, -13.1888, 0
86.22, 0.255935, 0.176791, 1.04263, 16, -13.3641, 0
86.24, 0.29073, 0.204275, 1.26234, 0, -13.4387, 0
86.26, 0.327567, 0.230097, 1.78165, 32, -13.4602, 0
86.28, 0.366403, 0.258348, 1.60189, 16, -13.4497, 0
86.3, 0.407194, 0.288133, 1.80163, 32, -13.2686, 0
86.32, 0.449893, 0.319963, 1.78165, 64, -13.3095, 0
86.34, 0.49445, 0.353199, 2.06129, 48, -13.4525, 0
86.36, 0.540813, 0.386819, 1.74171, 48, -13.3849, 0
86.38, 0.588927, 0.423762, 1.84158, 64, -13.4217, 0
86.4, 0.638738, 0.460322, 1.94144, 16, -13.4523, 0
86.42, 0.690186, 0.499439, 1.98139, 48, -13.3472, 0
86.44, 0.743211, 0.539066, 2.02134, 64, -13.3925, 0
86.46, 0.797751, 0.580612, 2.14118, 48, -13.4762, 0
86.48, 0.853741, 0.623691, 2.48073, 64, -13.5189, 0
86.5, 0.911116, 0.665492, 2.32094, 64, -13.5485, 0
86.52, 0.969808, 0.710361, 2.22108, 80, -13.2969, 0
86.54, 1.02975, 0.75817, 2.22108, 96, -13.2772, 0
86.56, 1.09086, 0.80534, 2.32094, 64, -13.6078, 0
86.58, 1.15308, 0.852638, 2.62055, 96, -13.5207, 0
86.6, 1.21633, 0.902492, 2.46076, 80, -13.4173, 0
86.62, 1.28054, 0.954008, 2.86023, 96, -13.5016, 0
86.64, 1.34562, 1.0054, 3.13987, 64, -13.5887, 0
86.66, 1.41151, 1.05653, 2.72042, 112, -13.691, 0
86.68, 1.47811, 1.11278, 2.5806, 96, -13.5987, 0
86.7, 1.54536, 1.16813, 3.02002, 64, -13.4611, 0
86.72, 1.61317, 1.22182, 2.76037, 112, -13.4323, 0
86.74, 1.68147, 1.28023, 2.72042, 80, -13.4781, 0
86.76, 1.75016, 1.33763, 3.15984, 96, -13.4632, 0
86.78, 1.81917, 1.39477, 3.11989, 96, -13.422, 0
86.8, 1.88841, 1.45383, 3.05997, 112, -13.3336, 0
86.82, 1.9578, 1.51263, 3.15984, 96, -13.291, 0
86.84, 2.02726, 1.57476, 3.25971, 112, -13.2617, 0
86.86, 2.09671, 1.63497, 3.27968, 144, -13.2171, 0
86.88, 2.16605, 1.69658, 2.9601, 128, -13.3721, 0
86.9, 2.23521, 1.75871, 3.23974, 128, -13.4028, 0
86.92, 2.3041, 1.81994, 3.07995, 144, -13.4319, 0
86.94, 2.37263, 1.88283, 3.49939, 128, -13.3609, 0
86.96, 2.44074, 1.94637, 3.47942, 112, -13.2594, 0
86.98, 2.50832, 2.00939, 3.07995, 144, -13.2907, 0
87, 2.57531, 2.07318, 3.3396, 128, -13.1946, 0
87.02, 2.64161, 2.13914, 3.21976, 144, -13.2204, 0
87.04, 2.70715, 2.20113, 2.9601, 176, -13.2905, 0
87.06, 2.77185, 2.2685, 3.53934, 128, -13.3381, 0
87.08, 2.83563, 2.32935, 3.25971, 144, -13.4146, 0
87.1, 2.89841, 2.39493, 2.90018, 160, -13.2762, 0
87.12, 2.96012, 2.45897, 2.94013, 144, -13.1621, 0
87.14, 3.02067, 2.52186, 3.81897, 128, -13.472, 0
87.16, 3.07999, 2.58514, 3.07995, 160, -13.678, 0
87.18, 3.13802, 2.64867, 3.17981, 144, -13.687, 0
87.2, 3.19467, 2.71182, 2.90018, 144, -13.6836, 0
87.22, 3.24989, 2.77433, 3.59926, 176, -13.5447, 0
87.24, 3.3036, 2.83569, 2.9601, 176, -13.5194, 0
87.26, 3.35573, 2.89858, 3.05997, 160, -13.4959, 0
87.28, 3.40622, 2.95854, 3.05997, 192, -13.3824, 0
87.3, 3.45501, 3.01619, 2.98008, 176, -13.3514, 0
87.32, 3.50203, 3.07959, 3.35958, 176, -13.4289, 0
87.34, 3.54724, 3.13405, 2.6605, 208, -13.5371, 0
87.36, 3.59056, 3.1949, 3.11989, 160, -13.4648, 0
87.38, 3.63196, 3.25076, 2.54066, 176, -13.3608, 0
87.4, 3.67137, 3.30394, 3.13987, 208, -13.2403, 0
87.42, 3.70874, 3.35955, 3.00005, 208, -12.6614, 0
87.44, 3.74404, 3.41247, 2.26102, 208, -12.2561, 0
87.46, 3.77721, 3.46232, 2.64052, 208, -12.6381, 0
87.48, 3.80821, 3.5132, 2.18113, 208, 345.52, 0
87.5, 3.837, 3.55973, 2.08126, 224, 343.659, 0
87.52, 3.86356, 3.6069, 2.46076, 208, 343.29, 0
87.54, 3.88783, 3.65458, 2.08126, 224, 343.332, 0
87.56, 3.90979, 3.69536, 2.16116, 240, 344.69, 0
87.58, 3.92942, 3.7346, 2.22108, 224, -13.0514, 0
87.6, 3.94668, 3.77692, 1.78165, 240, -11.9639, 0
87.62, 3.96156, 3.81335, 1.92147, 208, -12.277, 0
87.64, 3.97403, 3.84211, 1.56194, 240, -13.5932, 0
87.66, 3.98408, 3.87624, 1.60189, 224, 345.259, 0
87.68, 3.99169, 3.90564, 1.46208, 224, 345.284, 0
87.7, 3.99685, 3.93044, 1.16247, 240, -13.9057, 0
87.72, 3.99956, 3.95192, 0.922785, 224, -13.0263, 0
87.74, 3.9998, 3.96726, 0.203732, 240, -12.9219, 0
87.76, 3.99758, 3.98183, 0.743022, 240, -13.4526, 0
87.78, 3.9929, 3.99423, 0.00399474, 240, -13.1551, 0
87.8, 3.98577, 3.99538, 0.323574, 256, -12.5273, 0
87.82, 3.97618, 4.00164, 0.143811, 224, -12.5273, 0
87.84, 3.96415, 4.00177, 0.0639159, 208, 345.79, 0
87.86, 3.94969, 4.00164, 0.0439422, 144, 342.36, 0
87.88, 3.93282, 3.99372, -1.85356, 48, 340.644, 0
87.9, 3.91356, 3.96278, -0.255663, 80, 341.904, 0
87.92, 3.89193, 3.94399, -0.755006, 64, -9.81083, 0
87.94, 3.86795, 3.92469, -1.19443, 64, -9.81083, 0
87.96, 3.84166, 3.90283, -1.13451, 64, -9.81083, 0
87.98, 3.81308, 3.88123, -1.09456, 64, -9.28306, 0
88, 3.78225, 3.85681, -0.874848, 64, -9.95707, 0
88.02, 3.7492, 3.8315, -1.19443, 64, -10.6413, 0
88.04, 3.71398, 3.80504, -1.43411, 80, -11.1436, 0
88.06, 3.67662, 3.77679, -1.45409, 64, -11.4544, 0
88.08, 3.63718, 3.74752, -1.41414, 64, -11.8191, 0
88.1, 3.5957, 3.71786, -1.43411, 48, -12.3005, 0
88.12, 3.55222, 3.68437, -1.55395, 48, -12.7842, 0
88.14, 3.5068, 3.65266, -2.03332, 64, -13.0776, 0
88.16, 3.45951, 3.61764, -1.95343, 80, -13.2125, 0
88.18, 3.41038, 3.58069, -1.55395, 48, -13.2606, 0
88.2, 3.35949, 3.54426, -1.77367, 64, -13.3172, 0
88.22, 3.3069, 3.50387, -1.51401, 80, -13.4301, 0
88.24, 3.25267, 3.46194, -2.3529, 80, -13.5865, 0
88.26, 3.19686, 3.42103, -1.95343, 48, -13.5519, 0
88.28, 3.13955, 3.37604, -2.11322, 80, -13.5577, 0
88.3, 3.08081, 3.33436, -2.65251, 48, 345.974, 0
88.32, 3.0207, 3.28873, -2.07327, 48, 345.299, 0
88.34, 2.95931, 3.24002, -2.19311, 48, 345.474, 0
88.36, 2.8967, 3.19273, -2.59259, 64, 345.864, 0
88.38, 2.83296, 3.14466, -2.4328, 48, 345.754, 0
88.4, 2.76817, 3.08982, -2.49272, 48, -13.8828, 0
88.42, 2.7024, 3.04048, -2.89219, 48, -13.5618, 0
88.44, 2.63574, 2.98858, -2.61256, 32, 345.975, 0
88.46, 2.56826, 2.9322, -2.53267, 80, 345.451, 0
88.48, 2.50006, 2.87877, -2.55264, 48, 345.445, 0
88.5, 2.43122, 2.82163, -2.85225, 48, 345.877, 0
88.52, 2.36182, 2.76577, -2.75238, 64, -13.9037, 0
88.54, 2.29195, 2.70965, -2.53267, 16, -13.7756, 0
88.56, 2.2217, 2.64791, -2.65251, 64, -13.5669, 0
88.58, 2.15116, 2.59064, -3.27169, 64, -13.7839, 0
88.6, 2.08041, 2.53107, -2.83227, 48, 345.959, 0
88.62, 2.00954, 2.46984, -3.29167, 48, 345.785, 0
88.64, 1.93865, 2.40886, -2.93214, 48, 345.837, 0
88.66, 1.86782, 2.34661, -3.09193, 64, 346.017, 0
88.68, 1.79713, 2.2841, -3.15185, 32, -13.8677, 0
88.7, 1.72669, 2.2198, -2.77235, 48, -13.6988, 0
88.72, 1.65658, 2.15716, -3.09193, 32, -13.7153, 0
88.74, 1.58688, 2.09197, -3.43148, 48, -13.7875, 0
88.76, 1.51768, 2.02907, -3.09193, 32, -13.8065, 0
88.78, 1.44908, 1.96413, -3.15185, 32, -13.847, 0
88.8, 1.38116, 1.90035, -2.61256, 32, -13.7128, 0
88.82, 1.314, 1.83234, -2.89219, 48, -13.5345, 0
88.84, 1.2477, 1.76983, -3.15185, 48, -13.4031, 0
88.86, 1.18233, 1.70374, -3.35159, 48, -13.2222, 0
88.88, 1.11797, 1.63931, -3.05198, 16, -13.4016, 0
88.9, 1.05472, 1.57386, -3.25172, 48, -13.63, 0
88.92, 0.99265, 1.50893, -3.13188, 32, -13.5953, 0
88.94, 0.931839, 1.44412, -2.77235, 32, -13.4628, 0
88.96, 0.872367, 1.37879, -3.1918, 48, -13.3635, 0
88.98, 0.814309, 1.31552, -3.29167, 48, -13.4074, 0
89, 0.75774, 1.25198, -2.89219, 0, -13.2916, 0
89.02, 0.702733, 1.18756, -3.01203, 16, -13.286, 0
89.04, 0.649358, 1.12645, -3.01203, 48, -13.4481, 0
89.06, 0.597685, 1.06254, -2.95211, 16, -13.4703, 0
89.08, 0.54778, 1.0022, -2.95211, -32, -13.3527, 0
89.1, 0.499707, 0.939435, -2.75238, 32, -13.3471, 0
89.12, 0.453529, 0.882422, -3.41151, 48, -13.289, 0
89.14, 0.409306, 0.824003, -2.71243, 16, -13.2087, 0
89.16, 0.367096, 0.765201, -3.07196, 48, -13.558, 0
89.18, 0.326953, 0.70806, -2.63253, 32, -13.6236, 0
89.2, 0.28893, 0.653092, -2.65251, 32, -13.4631, 0
89.22, 0.253076, 0.599403, -2.63253, 32, -13.5117, 0
89.24, 0.21944, 0.547503, -2.51269, 16, -13.3904, 0
89.26, 0.188065, 0.494964, -2.27301, 32, -13.3578, 0
89.28, 0.158993, 0.446133, -2.29298, 32, -13.4811, 0
89.3, 0.132262, 0.399091, -2.37288, 32, -13.4403, 0
89.32, 0.107908, 0.352943, -2.19311, 32, -13.3317, 0
89.34, 0.085964, 0.30833, -2.01335, 32, -13.5215, 0
89.36, 0.0664595, 0.268191, -2.0533, 16, -13.5868, 0
89.38, 0.049421, 0.22754, -1.91348, 32, -13.3669, 0
89.4, 0.0348719, 0.190981, -1.57393, 16, -13.2834, 0
89.42, 0.0228326, 0.157105, -1.91348, 16, -13.1944, 0
89.44, 0.01332, 0.124252, -1.63385, 16, -13.4874, 0
89.46, 0.0063482, 0.0958738, -1.33424, 16, -13.7537, 0
89.48, 0.00192766, 0.0697961, -1.01466, 16, -13.5126, 0
89.5, 6.5815e-05, 0.0474256, -1.09456, 0, -13.5092, 0
89.52, 0.000766761, 0.0305518, -0.974717, 0, -13.5549, 0
89.54, 0.00403132, 0.0170016, -0.555269, 16, -13.6194, 0
89.56, 0.00985702, 0.00639159, -0.435427, 16, -13.6728, 0
89.58, 0.0182381, 0.00153398, -0.215716, 32, -13.52, 0
89.6, 0.0291655, -0.00115049, -0.015979, 0, -13.511, 0
89.62, 0.0426269, 0.000894822, 0.383495, 16, -13.3702, 0
89.64, 0.0586067, 0.00907605, 0.643153, 16, -13.3151, 0
89.66, 0.077086, 0.0180243, 0.802943, 32, -13.5331, 0
89.68, 0.0980428, 0.0323414, 1.00268, 16, -13.3928, 0
89.7, 0.121452, 0.0526667, 0.882838, 16, -13.2319, 0
89.72, 0.147284, 0.0747816, 1.46208, 32, -13.2193, 0
89.74, 0.175509, 0.0984304, 1.28231, 16, -13.1868, 0
89.76, 0.20609, 0.123997, 1.32226, 0, -13.3152, 0
89.78, 0.238991, 0.149563, 1.46208, 64, -13.3326, 0
89.8, 0.274171, 0.176663, 1.68179, 64, -13.3137, 0
89.82, 0.311585, 0.206065, 1.78165, 16, -13.2672, 0
89.84, 0.351187, 0.23521, 1.62186, 0, -13.2764, 0
89.86, 0.392927, 0.266401, 1.72173, 48, -13.2823, 0
89.88, 0.436752, 0.29951, 1.66181, 32, -13.1999, 0
89.9, 0.482608, 0.334024, 2.18113, 32, -13.1826, 0
89.92, 0.530436, 0.367261, 1.84158, 48, -13.2861, 0
89.94, 0.580176, 0.405482, 1.94144, 16, -13.4895, 0
89.96, 0.631765, 0.44217, 2.14118, 48, -13.4589, 0
89.98, 0.685137, 0.483971, 1.9015, 0, -13.2318, 0
90, 0.740224, 0.522448, 2.40084, 64, -13.1199, 0
90.02, 0.796956, 0.565528, 2.04131, 48, -13.4144, 0
90.04, 0.85526, 0.608735, 2.2011, 32, -13.693, 0
90.06, 0.915063, 0.654371, 2.04131, 64, -13.608, 0
90.08, 0.976286, 0.700518, 2.40084, 80, -13.5499, 0
90.1, 1.03885, 0.748583, 2.62055, 80, -13.4978, 0
90.12, 1.10268, 0.796647, 2.46076, 64, -13.5328, 0
90.14, 1.16769, 0.846885, 2.46076, 96, -13.517, 0
90.16, 1.23379, 0.900447, 2.84026, 48, -13.2775, 0
90.18, 1.30091, 0.951835, 2.84026, 80, -13.3863, 0
