59.72, 1.01187, 4.81568, 0.163784, 128, -nan, 0
59.74, 1.19805, 4.81938, 0.263653, 112, -nan, 0
59.76, 1.60039, 4.82066, -0.0759001, 64, -nan, 0
59.78, 2.19622, 4.81926, -0.395479, 48, -nan, 0
59.8, 2.95182, 4.79944, -0.515322, 32, -nan, 0
59.82, 3.82433, 4.78743, -0.455401, 32, -nan, 0
59.84, 4.76413, 4.7726, -0.515322, 16, -nan, 0
59.86, 5.71768, 4.76301, -0.23569, 16, -nan, 0
59.88, 6.63059, 4.75624, -0.295611, 32, -nan, 0
59.9, 7.45069, 4.75381, -0.015979, 16, -nan, 0
59.92, 8.13101, 4.75393, 0.0639159, 32, -nan, 0
59.94, 8.63252, 4.75802, 0.643153, 96, -nan, 0
59.96, 8.92635, 4.77298, 1.0626, 80, -nan, 0
59.98, 8.99545, 4.78819, 0.862864, 112, -nan, 0
60, 8.83566, 4.80187, 1.12252, 112, -nan, 0
60.02, 8.45591, 4.82411, 0.663127, 112, -nan, 0
60.04, 7.87776, 4.85185, 1.46208, 128, -nan, 0
60.06, 7.13421, 4.88087, 1.80163, 96, -nan, 0
60.08, 6.26781, 4.91245, 1.76168, 112, -nan, 0
60.1, 5.32825, 4.94977, 1.66181, 144, -nan, 0
60.12, 4.3695, 4.99247, 1.36221, 144, -nan, 0
60.14, 3.44673, 5.02775, 2.06129, 80, -nan, 0
60.16, 2.61313, 5.05792, 1.54197, 112, -nan, 0
60.18, 1.91683, 5.08361, 1.1425, 128, -nan, 0
60.2, 1.39813, 5.10943, 1.08257, 128, -nan, 0
60.22, 1.08714, 5.1258, 1.30229, 176, -nan, 0
60.24, 1.00202, 5.14267, 0.183758, 144, -nan, 0
60.26, 1.14793, 5.15609, 0.723048, 128, -nan, 0
60.28, 1.51664, 5.15903, 0.223706, 128, -nan, 0
60.3, 2.08705, 5.16466, 0.163784, 112, -nan, 0
60.32, 2.82631, 5.16466, -0.0759001, 112, -nan, 0
60.34, 3.69177, 5.16325, -0.375506, 16, -nan, 0
60.36, 4.63336, 5.14344, -0.495348, 32, -nan, 0
60.38, 5.59654, 5.13296, -0.355532, 32, -nan, 0
60.4, 6.52539, 5.12669, 0.123837, 16, -nan, 0
60.42, 7.36592, 5.1249, 0.123837, 32, -nan, 0
60.44, 8.06918, 5.1249, 0.0439422, 48, -nan, 0
60.46, 8.59413, 5.12708, 0.363521, 112, -nan, 0
60.48, 8.91002, 5.14382, 1.26234, 128, -nan, 0
60.5, 8.99826, 5.15954, 0.743022, 128, -nan, 0
60.52, 8.85348, 5.17719, 0.882838, 128, -nan, 0
60.54, 8.48389, 5.19841, 1.20242, 128, -nan, 0
60.56, 7.91085, 5.2209, 1.0626, 144, -nan, 0
60.58, 7.16761, 5.25325, 2.22108, 128, -nan, 0
60.6, 6.29746, 5.28367, 2.50071, 144, -nan, 0
60.62, 5.35115, 5.32061, 1.4421, 144, -nan, 0
60.64, 4.38398, 5.3541, 1.60189, 128, -nan, 0
60.66, 3.45258, 5.37967, 2.10123, 176, -nan, 0
60.68, 2.61154, 5.39936, 0.703074, 160, -nan, 0
60.7, 1.91028, 5.42275, 0.703074, 160, -nan, 0
60.72, 1.39007, 5.43489, 0.743022, 160, -nan, 0
60.74, 1.08163, 5.44602, 0.343548, 144, -nan, 0
60.76, 1.0033, 5.45164, 0.383495, 160, -nan, 0
60.78, 1.1599, 5.45496, 0.0639159, 144, -nan, 0
60.8, 1.54245, 5.45522, -0.0958738, 96, -nan, 0
60.82, 2.12864, 5.45471, 0.0239684, 32, -nan, 0
60.84, 2.88417, 5.43464, -1.2943, 48, -nan, 0
60.86, 3.76464, 5.42019, -0.814927, 32, -nan, 0
60.88, 4.71826, 5.40383, -1.31427, 32, -nan, 0
60.9, 5.68882, 5.38645, -0.934769, 0, -nan, 0
60.92, 6.61901, 5.37034, -0.135821, 32, -nan, 0
60.94, 7.45382, 5.3605, -0.355532, 32, -nan, 0
60.96, 8.14379, 5.35513, -0.155795, 48, -nan, 0
60.98, 8.64796, 5.3518, -0.0359527, 32, -nan, 0
61, 8.93628, 5.3518, 0.0439422, 48, -nan, 0
61.02, 8.99147, 5.35295, 0.46339, 128, -nan, 0
61.04, 8.81003, 5.36817, 1.22239, 112, -nan, 0
61.06, 8.40249, 5.38236, 0.643153, 144, -nan, 0
61.08, 7.79282, 5.40345, 0.922785, 144, -nan, 0
61.1, 7.01704, 5.42441, 1.64184, 128, -nan, 0
61.12, 6.12112, 5.44768, 1.36221, 144, -nan, 0
61.14, 5.15822, 5.47542, 1.24236, 128, -nan, 0
61.16, 4.1856, 5.49702, 0.583232, 128, -nan, 0
61.18, 3.26117, 5.51619, 0.84289, 160, -nan, 0
61.2, 2.44007, 5.5309, 0.103863, 160, -nan, 0
61.22, 1.77139, 5.54457, 0.563259, 160, -nan, 0
61.24, 1.29516, 5.54854, 0.103863, 160, -nan, 0
61.26, 1.04001, 5.55275, 0.0439422, 144, -nan, 0
61.28, 1.02141, 5.55275, 0.0639159, 128, -nan, 0
61.3, 1.2407, 5.55237, -0.135821, 32, -nan, 0
61.32, 1.68498, 5.53102, -1.23438, 64, -nan, 0
61.34, 2.32788, 5.51939, -0.874848, 16, -nan, 0
61.36, 3.13107, 5.50213, -0.675111, 32, -nan, 0
61.38, 4.04655, 5.48117, -0.755006, 16, -nan, 0
61.4, 5.01953, 5.4556, -1.27432, 0, -nan, 0
61.42, 5.99164, 5.42812, -1.2943, 32, -nan, 0
61.44, 6.9045, 5.40536, -1.09456, 32, -nan, 0
61.46, 7.70318, 5.38734, -1.01466, 16, -nan, 0
61.48, 8.33954, 5.37162, -0.555269, 32, -nan, 0
61.5, 8.77512, 5.36139, -0.495348, 48, -nan, 0
61.52, 8.98349, 5.35564, -0.175769, 32, -nan, 0
61.54, 8.95189, 5.35257, -0.115847, 32, -nan, 0
61.56, 8.68199, 5.3518, 0.203732, 48, -nan, 0
61.58, 8.18983, 5.35653, 0.363521, 48, -nan, 0
61.6, 7.50493, 5.37175, 1.02265, 64, -nan, 0
61.62, 6.66847, 5.3821, 0.902812, 80, -nan, 0
61.64, 5.73088, 5.40115, 0.483364, 112, -nan, 0
61.66, 4.74877, 5.42249, 0.663127, 112, -nan, 0
61.68, 3.78156, 5.43541, 0.743022, 96, -nan, 0
61.7, 2.88785, 5.44678, 0.743022, 96, -nan, 0
61.72, 2.12187, 5.45292, 0.323574, 112, -nan, 0
61.74, 1.53021, 5.45675, 0.163784, 128, -nan, 0
61.76, 1.14894, 5.45701, 0.0639159, 64, -nan, 0
61.78, 1.00142, 5.45586, -0.375506, 16, -nan, 0
61.8, 1.09684, 5.4363, -0.695085, 16, -nan, 0
61.82, 1.42963, 5.42403, -0.595216, 16, -nan, 0
61.84, 1.97976, 5.40741, -0.61519, 32, -nan, 0
61.86, 2.71396, 5.38645, -1.07459, 32, -nan, 0
61.88, 3.58767, 5.36254, -1.27432, 32, -nan, 0
61.9, 4.54775, 5.33199, -1.47406, 48, -nan, 0
61.92, 5.53573, 5.30157, -1.43411, 16, -nan, 0
61.94, 6.49132, 5.27549, -1.07459, 16, -nan, 0
61.96, 7.35611, 5.25056, -0.675111, 16, -nan, 0
61.98, 8.07718, 5.23126, -0.755006, 32, -nan, 0
62, 8.61027, 5.21796, -0.415453, 0, -nan, 0
62.02, 8.92259, 5.2062, -0.135821, 32, -nan, 0
62.04, 8.99479, 5.1993, -0.155795, 16, -nan, 0
62.06, 8.82222, 5.19725, 0.123837, 16, -nan, 0
62.08, 8.41523, 5.19687, 0.0439422, 16, -nan, 0
62.1, 7.79857, 5.20135, 0.523311, 64, -nan, 0
62.12, 7.00989, 5.21438, 0.862864, 64, -nan, 0
62.14, 6.09749, 5.22653, 0.922785, 80, -nan, 0
62.16, 5.11733, 5.24302, 0.583232, 96, -nan, 0
62.18, 4.12964, 5.25427, 0.603206, 48, -nan, 0
62.2, 3.19522, 5.259, 0.223706, 96, -nan, 0
62.22, 2.37166, 5.26449, -0.0359527, 80, -nan, 0
62.24, 1.70984, 5.26449, 0.0639159, 80, -nan, 0
62.26, 1.25071, 5.25734, -0.974717, 16, -nan, 0
62.28, 1.02281, 5.24276, -0.415453, 32, -nan, 0
62.3, 1.04043, 5.22934, -0.675111, 48, -nan, 0
62.32, 1.30272, 5.21272, -0.834901, 0, -nan, 0
62.34, 1.79369, 5.19137, -1.25435, 16, -nan, 0
62.36, 2.48318, 5.16594, -1.45409, 16, -nan, 0
62.38, 3.3287, 5.13679, -1.85356, 16, -nan, 0
62.4, 4.27802, 5.1024, -1.5939, 32, -nan, 0
62.42, 5.27239, 5.06623, -1.37419, 16, -nan, 0
62.44, 6.25018, 5.03542, -1.53398, 16, -nan, 0
62.46, 7.15068, 5.0087, -1.07459, 0, -nan, 0
62.48, 7.91789, 4.98544, -0.874848, 16, -nan, 0
62.5, 8.50401, 4.96652, -0.934769, 16, -nan, 0
62.52, 8.87242, 4.9508, -0.61519, 16, -nan, 0
62.54, 8.99998, 4.94134, -0.275637, 16, -nan, 0
62.56, 8.87853, 4.93507, -0.23569, 0, -nan, 0
62.58, 8.51539, 4.93162, -0.0759001, 32, -nan, 0
62.6, 7.93298, 4.93085, 0.0239684, 32, -nan, 0
62.62, 7.16742, 4.93584, 0.723048, 96, -nan, 0
62.64, 6.26632, 4.95028, 0.84289, 80, -nan, 0
62.66, 5.28584, 4.96141, 1.22239, 96, -nan, 0
62.68, 4.28719, 4.97751, 0.543285, 96, -nan, 0
62.7, 3.33281, 4.98863, 0.0838896, 96, -nan, 0
62.72, 2.48247, 4.99758, 0.383495, 64, -nan, 0
62.74, 1.78951, 4.99835, 0.103863, 112, -nan, 0
62.76, 1.29751, 4.99822, 0.0439422, 48, -nan, 0
62.78, 1.0375, 4.99272, -0.854875, 16, -nan, 0
62.8, 1.02602, 4.97726, -0.415453, 32, -nan, 0
62.82, 1.26402, 4.96396, -0.555269, 32, -nan, 0
62.84, 1.73679, 4.94811, -0.834901, 16, -nan, 0
62.86, 2.41483, 4.92702, -1.03464, 32, -nan, 0
62.88, 3.25569, 4.90132, -1.19443, -16, -nan, 0
62.9, 4.2066, 4.87141, -1.81361, 48, -nan, 0
62.92, 5.20777, 4.84022, -1.83359, 16, -nan, 0
62.94, 6.19616, 4.81223, -1.31427, 32, -nan, 0
62.96, 7.10942, 4.79037, -0.994691, 16, -nan, 0
62.98, 7.88987, 4.76927, -0.814927, 32, -nan, 0
63, 8.4881, 4.75457, -0.575243, 16, -nan, 0
63.02, 8.86614, 4.74447, -0.675111, 16, -nan, 0
63.04, 8.99989, 4.73821, -0.195742, 16, -nan, 0
63.06, 8.88066, 4.73425, 0.0639159, 32, -nan, 0
63.08, 8.51574, 4.73425, 0.203732, 48, -nan, 0
63.1, 7.92804, 4.73911, 0.523311, 64, -nan, 0
63.12, 7.15458, 4.75176, 0.663127, 112, -nan, 0
63.14, 6.24424, 4.76493, 0.882838, 112, -nan, 0
63.16, 5.25466, 4.78308, 1.1425, 80, -nan, 0
63.18, 4.2486, 4.79957, 0.603206, 112, -nan, 0
63.2, 3.28997, 4.81951, 0.283627, 96, -nan, 0
63.22, 2.43977, 4.82641, 0.84289, 112, -nan, 0
63.24, 1.75218, 4.83281, 0.0639159, 96, -nan, 0
63.26, 1.27113, 4.83818, 0.143811, 112, -nan, 0
63.28, 1.02745, 4.83818, 0.0639159, 64, -nan, 0
63.3, 1.0369, 4.83255, -1.03464, 48, -nan, 0
63.32, 1.29911, 4.81683, -0.435427, 16, -nan, 0
63.34, 1.79759, 4.80379, -0.435427, 32, -nan, 0
63.36, 2.50072, 4.78679, -0.814927, 32, -nan, 0
63.38, 3.36377, 4.76582, -0.834901, 32, -nan, 0
63.4, 4.33171, 4.74051, -1.43411, 48, -nan, 0
63.42, 5.3427, 4.71507, -1.15448, 48, -nan, 0
63.44, 6.33206, 4.69066, -0.715059, 32, -nan, 0
63.46, 7.2364, 4.67148, -0.715059, 16, -nan, 0
63.48, 7.99767, 4.65755, -0.834901, 16, -nan, 0
63.5, 8.5669, 4.64604, -0.127832, 32, -nan, 0
63.52, 8.90738, 4.63991, -0.295611, 32, -nan, 0
63.54, 8.99704, 4.63684, -0.0359527, 16, -nan, 0
63.56, 8.82987, 4.63684, 0.0439422, 32, -nan, 0
63.58, 8.41639, 4.63914, 0.383495, 80, -nan, 0
63.6, 7.78297, 4.65205, 0.762996, 144, -nan, 0
63.62, 6.97018, 4.67008, 0.603206, 160, -nan, 0
63.64, 6.03023, 4.69079, 1.26234, 144, -nan, 0
63.66, 5.02357, 4.70881, 1.32226, 160, -nan, 0
63.68, 4.01508, 4.7331, 0.543285, 144, -nan, 0
63.7, 3.06986, 4.75138, 1.12252, 128, -nan, 0
63.72, 2.24899, 4.76327, 0.663127, 128, -nan, 0
63.74, 1.60565, 4.77426, 0.343548, 128, -nan, 0
63.76, 1.18161, 4.78231, 0.0838896, 144, -nan, 0
63.78, 1.00449, 4.78385, 0.163784, 160, -nan, 0
63.8, 1.08601, 4.78487, 0.0838896, 192, -nan, 0
63.82, 1.42112, 4.78487, 0.0639159, 80, -nan, 0
63.84, 1.98833, 4.77541, -1.83359, 16, -nan, 0
63.86, 2.75106, 4.75074, -0.735032, 32, -nan, 0
63.88, 3.66, 4.73412, -0.954743, 32, -nan, 0
63.9, 4.65624, 4.71354, -1.13451, 48, -nan, 0
63.92, 5.67513, 4.69526, -0.595216, 32, -nan, 0
63.94, 6.65043, 4.67736, -0.655138, 48, -nan, 0
63.96, 7.51864, 4.66714, -0.455401, 16, -nan, 0
63.98, 8.22313, 4.65832, -0.215716, 32, -nan, 0
64, 8.71785, 4.65602, -0.0359527, 32, -nan, 0
64.02, 8.97037, 4.65384, 0.00399474, 32, -nan, 0
64.04, 8.96397, 4.65486, 0.283627, 80, -nan, 0
64.06, 8.69885, 4.66547, 0.862864, 112, -nan, 0
64.08, 8.19207, 4.68133, 0.942759, 144, -nan, 0
64.1, 7.47653, 4.69948, 1.20242, 144, -nan, 0
64.12, 6.59883, 4.71814, 1.34223, 160, -nan, 0
64.14, 5.61625, 4.7423, 1.74171, 128, -nan, 0
64.16, 4.59302, 4.76902, 0.962733, 144, -nan, 0
64.18, 3.59614, 4.79203, 1.28231, 144, -nan, 0
64.2, 2.69098, 4.80507, 1.30229, 144, -nan, 0
64.22, 1.93701, 4.82015, 0.343548, 160, -nan, 0
64.24, 1.38385, 4.83178, 0.483364, 144, -nan, 0
64.26, 1.06802, 4.83421, 0.383495, 160, -nan, 0
64.28, 1.01048, 4.84086, 0.123837, 144, -nan, 0
64.3, 1.21527, 4.84086, 0.0639159, 64, -nan, 0
64.32, 1.66915, 4.83408, -1.2943, 32, -nan, 0
64.34, 2.34246, 4.81338, -0.247674, 48, -nan, 0
64.36, 3.19106, 4.79931, -0.755006, 32, -nan, 0
64.38, 4.15916, 4.78346, -0.894822, 32, -nan, 0
64.4, 5.18301, 4.7625, -0.755006, 16, -nan, 0
64.42, 6.1951, 4.74639, -0.635164, 48, -nan, 0
64.44, 7.12857, 4.73565, -0.61519, 32, -nan, 0
64.46, 7.92166, 4.7276, -0.115847, 48, -nan, 0
