74.3, -0.265171, 0.39973, -0.195742, 0, 0.508187, 0
74.32, -0.0430516, 0.386435, -0.595216, -16, 0.651388, 0
74.34, 0.226772, 0.370712, -0.814927, 16, 0.0678553, 0
74.36, 0.520651, 0.351665, -0.535295, 16, -0.697346, 0
74.38, 0.812794, 0.336581, -0.826911, 16, -0.95976, 0
74.4, 1.07752, 0.326866, -0.475374, 16, -1.06284, 0
74.42, 1.29154, 0.321369, -0.375506, 16, -1.37555, 0
74.44, 1.43599, 0.31894, 0.00399474, 16, -1.7063, 0
74.46, 1.49808, 0.318812, 0.0439422, 48, -1.75723, 0
74.48, 1.4723, 0.326099, 0.862864, 32, -1.72553, 0
74.5, 1.36083, 0.337092, 0.343548, 64, -1.84438, 0
74.52, 1.17345, 0.352432, 0.862864, 48, -1.73304, 0
74.54, 0.926609, 0.368028, 1.22239, 48, -1.27057, 0
74.56, 0.642057, 0.390654, 1.20242, 48, -0.818856, 0
74.58, 0.344889, 0.416731, 1.00268, 48, -0.519859, 0
74.6, 0.061346, 0.435139, 1.16247, 48, -0.223091, 0
74.62, -0.183495, 0.449201, 0.603206, 96, 0.137549, 0
74.64, -0.36795, 0.462112, 0.503337, 48, 0.361036, 0
74.66, -0.475649, 0.466841, 0.143811, 64, 0.517636, 0
74.68, -0.496995, 0.471699, 0.343548, 64, 0.797862, 0
74.7, -0.430029, 0.472466, 0.0838896, 48, 0.943634, 0
74.72, -0.280617, 0.470804, -0.395479, 0, 0.943634, 0
74.74, -0.0619425, 0.454314, -0.495348, 16, 1.13619, 0
74.76, 0.206647, 0.441659, -0.415453, 0, 1.13619, 0
74.78, 0.501348, 0.427469, -0.595216, 0, 1.7127, 0
74.8, 0.796005, 0.417371, -0.23569, -16, 2.24537, 0
74.82, 1.06443, 0.410723, -0.23569, 32, 325.987, 0
74.84, 1.28275, 0.41034, 0.0239684, 0, 325.987, 0
74.86, 1.43148, 0.409829, 0.0439422, 16, 325.987, 0
74.88, 1.49735, 0.416348, 0.84289, 48, 333.821, 0
74.9, 1.47441, 0.430026, 0.723048, 80, 340.768, 0
74.92, 1.36465, 0.44396, 0.982706, 48, -13.3044, 0
74.94, 1.17777, 0.460961, 1.28231, 48, -8.5638, 0
74.96, 0.93039, 0.482309, 1.0626, 48, -5.16477, 0
74.98, 0.644537, 0.511199, 0.922785, 64, -2.70802, 0
75, 0.345704, 0.538811, 1.30229, 32, -0.590155, 0
75.02, 0.0605781, 0.56182, 1.20242, 48, 1.24373, 0
75.04, -0.185343, 0.580356, 0.583232, 48, 2.39686, 0
75.06, -0.370036, 0.596974, 0.962733, 80, 3.24166, 0
75.08, -0.476925, 0.606562, 0.483364, 80, 4.10662, 0
75.1, -0.49638, 0.614231, 0.143811, 80, 4.53138, 0
75.12, -0.426588, 0.619217, 0.423443, 48, 4.37874, 0
75.14, -0.273736, 0.620623, -0.0559264, 32, 3.85737, 0
75.16, -0.0514635, 0.615765, -0.974717, 16, 3.51585, 0
75.18, 0.220342, 0.601448, -0.315585, 16, 3.47432, 0
75.2, 0.517321, 0.587387, -0.575243, 16, 3.36772, 0
75.22, 0.812822, 0.57422, -0.695085, 16, 3.1542, 0
75.24, 1.08029, 0.564633, -0.435427, 16, 3.02878, 0
75.26, 1.29565, 0.559519, 0.0439422, 16, 3.05731, 0
75.28, 1.4395, 0.555301, 0.0439422, 16, 3.15221, 0
75.3, 1.49883, 0.555685, 0.0639159, 48, 3.36064, 0
75.32, 1.46822, 0.566039, 0.862864, 32, 3.84641, 0
75.34, 1.35038, 0.575371, 1.08257, 48, 4.49803, 0
75.36, 1.15585, 0.589304, 0.563259, 64, 4.83373, 0
75.38, 0.902119, 0.608863, 1.34223, 48, 4.80483, 0
75.4, 0.612035, 0.627015, 1.1425, 64, 4.84272, 0
75.42, 0.31176, 0.643249, 0.403469, 64, 5.07988, 0
75.44, 0.0284129, 0.654243, 0.403469, 64, 5.14789, 0
75.46, -0.212384, 0.661529, 0.283627, 48, 4.9667, 0
75.48, -0.388823, 0.663958, 0.183758, 48, 4.91694, 0
75.5, -0.484889, 0.664214, 0.0639159, 48, 4.99485, 0
75.52, -0.491823, 0.663319, -0.175769, 0, 5.15166, 0
75.54, -0.408927, 0.646701, -0.355532, 16, 5.33917, 0
75.56, -0.243643, 0.63379, -0.455401, -16, 5.50023, 0
75.58, -0.0108927, 0.61666, -0.894822, 0, 5.87934, 0
75.6, 0.268263, 0.596591, -1.05461, 0, 6.33244, 0
75.62, 0.568523, 0.57307, -0.994691, 0, 6.58627, 0
75.64, 0.862638, 0.554151, -0.934769, 0, 6.69545, 0
75.66, 1.12388, 0.540089, -0.555269, 0, 6.58408, 0
75.68, 1.32847, 0.530757, -0.415453, 0, 6.25313, 0
75.7, 1.45777, 0.524877, 0.123837, 0, 6.16534, 0
75.72, 1.49994, 0.521809, 0.0838896, 0, 6.01425, 0
75.74, 1.45107, 0.521809, 0.0439422, 48, 5.01912, 0
75.76, 1.31556, 0.528456, 0.703074, 48, 4.02078, 0
75.78, 1.10568, 0.540984, 0.862864, 80, 3.8017, 0
75.8, 0.840507, 0.554406, 1.20242, 48, 3.51946, 0
75.82, 0.544201, 0.570513, 0.383495, 96, 2.81048, 0
75.84, 0.243785, 0.583808, 0.603206, 48, 2.18055, 0
75.86, -0.0333064, 0.588409, 0.46339, 80, 1.96169, 0
75.88, -0.261733, 0.594673, 0.103863, 64, 1.9977, 0
75.9, -0.420573, 0.594673, -0.0958738, 16, 1.90158, 0
75.92, -0.49524, 0.586108, -0.854875, 16, 1.59537, 0
75.94, -0.478835, 0.57601, -0.435427, 32, 1.31646, 0
75.96, -0.372789, 0.562843, -0.874848, 16, 1.44704, 0
75.98, -0.18675, 0.547887, -1.13451, 32, 1.53268, 0
76, 0.0622917, 0.52705, -1.15448, 0, 0.974434, 0
76.02, 0.351543, 0.5011, -1.2144, 0, -0.102663, 0
76.04, 0.65449, 0.475023, -1.07459, 16, -0.725246, 0
76.06, 0.943331, 0.452397, -1.03464, 32, -0.604477, 0
76.08, 1.19152, 0.4345, -0.755006, 0, -0.735163, 0
76.1, 1.37622, 0.419032, -0.375506, 32, -1.13189, 0
76.12, 1.48038, 0.409956, -0.475374, 16, -1.26859, 0
76.14, 1.49438, 0.404715, 0.00399474, 16, -1.01259, 0
76.16, 1.41684, 0.402031, -0.0559264, 16, -0.35687, 0
76.18, 1.25483, 0.401903, 0.0439422, 32, 0.359542, 0
76.2, 1.02323, 0.408295, 0.982706, 48, 0.823697, 0
76.22, 0.743333, 0.420311, 0.723048, 48, 1.28699, 0
76.24, 0.440915, 0.435906, 0.403469, 64, 1.69739, 0
76.26, 0.143874, 0.440892, 0.723048, 80, 1.91947, 0
76.28, -0.120358, 0.446772, 0.0439422, 32, 2.18866, 0
76.3, -0.327342, 0.446644, 0.0439422, 32, 2.47451, 0
76.32, -0.457901, 0.438463, -0.854875, 16, 2.57993, 0
76.34, -0.4999, 0.428492, -0.61519, 16, 2.69444, 0
76.36, -0.449385, 0.416731, -0.455401, 0, 2.8056, 0
76.38, -0.310962, 0.400497, -0.575243, 16, 2.77682, 0
76.4, -0.0973828, 0.380427, -1.09456, 0, 2.91431, 0
76.42, 0.171615, 0.354733, -1.23438, 0, 3.32548, 0
76.44, 0.47113, 0.329167, -1.17445, 0, 3.80655, 0
76.46, 0.7734, 0.30539, -0.515322, 0, 4.16843, 0
76.48, 1.05037, 0.287238, -0.735032, 0, 4.17356, 0
76.5, 1.27629, 0.275477, -0.515322, 16, 3.90123, 0
76.52, 1.43014, 0.263461, -0.0958738, -16, 3.79738, 0
76.54, 1.49756, 0.258731, -0.255663, 0, 3.70991, 0
76.56, 1.4722, 0.256558, -0.015979, 16, 3.49309, 0
76.58, 1.35636, 0.256814, 0.0838896, 32, 3.04386, 0
76.6, 1.16076, 0.265251, 0.703074, 32, 2.28707, 0
76.62, 0.903543, 0.275605, 0.882838, 64, 1.73354, 0
76.64, 0.608651, 0.290945, 0.583232, 80, 1.19936, 0
76.66, 0.303552, 0.307819, 0.703074, 32, 0.497802, 0
76.68, 0.0167057, 0.319707, 0.62318, 64, 0.215642, 0
76.7, -0.225096, 0.327249, 0.183758, 48, 0.275062, 0
76.72, -0.399233, 0.330956, 0.0439422, 48, 0.0982499, 0
76.74, -0.489381, 0.331212, 0.0639159, 16, -0.373586, 0
76.76, -0.487045, 0.328528, -0.495348, 16, -0.661565, 0
76.78, -0.392374, 0.314977, -0.295611, 0, -0.659257, 0
76.8, -0.214157, 0.3036, -0.675111, 0, -0.747045, 0
76.82, 0.0309817, 0.288133, -0.475374, -16, -1.065, 0
76.84, 0.320125, 0.267807, -0.555269, 0, -1.30832, 0
76.86, 0.626204, 0.254385, -0.675111, 0, -1.434, 0
76.88, 0.920522, 0.245309, -0.175769, 0, -1.69093, 0
76.9, 1.17545, 0.239812, 0.00399474, 0, -1.97609, 0
76.92, 1.36704, 0.238023, 0.00399474, -16, -1.99733, 0
76.94, 1.47722, 0.238151, 0.0639159, 32, -1.71503, 0
76.96, 1.49559, 0.246204, 0.882838, 48, -1.44264, 0
76.98, 1.42035, 0.258731, 0.982706, 32, -1.20693, 0
77, 1.2585, 0.273688, 0.882838, 48, -0.715101, 0
77.02, 1.02522, 0.291329, 1.08257, 48, -0.0436454, 0
77.04, 0.742412, 0.314338, 1.0626, 48, 0.482882, 0
77.06, 0.436694, 0.340927, 1.40215, 80, 0.866943, 0
77.08, 0.136867, 0.369178, 1.10255, 32, 1.24743, 0
77.1, -0.128784, 0.390142, 1.18244, 16, 1.67625, 0
77.12, -0.335163, 0.406377, 1.18244, 48, 1.97971, 0
77.14, -0.462737, 0.418905, 0.523311, 48, 1.99854, 0
77.16, -0.499396, 0.429898, 0.143811, 64, 1.95318, 0
77.18, -0.441605, 0.433477, 0.323574, 80, 2.09057, 0
77.2, -0.294755, 0.438335, 0.0439422, 48, 2.45988, 0
77.22, -0.0726742, 0.438079, 0.0439422, 32, 2.79808, 0
77.24, 0.203673, 0.425552, -0.894822, 32, 2.90859, 0
77.26, 0.508156, 0.41622, -0.415453, 16, 3.23032, 0
77.28, 0.811942, 0.411618, 0.00399474, 16, 3.64594, 0
77.3, 1.08623, 0.411618, 0.0439422, 16, 3.69076, 0
77.32, 1.30498, 0.413919, 0.543285, 64, 3.61993, 0
77.34, 1.44738, 0.428236, 0.762996, 48, 3.59889, 0
77.36, 1.49986, 0.439613, 0.882838, 80, 3.4497, 0
77.38, 1.45737, 0.456615, 1.0626, 80, 3.19691, 0
77.4, 1.32387, 0.476685, 1.10255, 48, 2.78649, 0
77.42, 1.11198, 0.497905, 1.48205, 64, 2.08831, 0
77.44, 0.841805, 0.527689, 1.28231, 64, 1.4584, 0
77.46, 0.539027, 0.559647, 1.54197, 48, 1.14531, 0
77.48, 0.232456, 0.583168, 1.10255, 80, 0.722744, 0
77.5, -0.0486956, 0.607329, 0.822917, 64, -0.066281, 0
77.52, -0.277602, 0.625225, 1.04263, 48, -0.670638, 0
77.54, -0.432388, 0.63494, 0.663127, 80, -0.64221, 0
77.56, -0.498222, 0.64734, 0.183758, 48, -0.4334, 0
77.58, -0.468752, 0.653348, 0.223706, 48, -0.480764, 0
77.6, -0.34672, 0.653987, 0.0838896, 80, -0.648466, 0
77.62, -0.14372, 0.653987, 0.0639159, 32, -0.780741, 0
77.64, 0.120894, 0.647468, -1.09456, 16, -0.953694, 0
77.66, 0.42185, 0.632767, -0.575243, 16, -1.29819, 0
77.68, 0.730363, 0.619856, -0.215716, 16, -1.69358, 0
77.7, 1.01689, 0.612825, -0.295611, 0, -1.94545, 0
77.72, 1.25395, 0.609118, 0.103863, 0, -2.17506, 0
77.74, 1.41878, 0.608863, 0.0439422, 16, -2.36597, 0
77.76, 1.49551, 0.610269, 0.483364, 48, -2.3627, 0
77.78, 1.47671, 0.625097, 0.782969, 80, -2.36831, 0
77.8, 1.36411, 0.635707, 0.723048, 80, -2.23445, 0
77.82, 1.16846, 0.655521, 0.902812, 48, -1.86377, 0
77.84, 0.908511, 0.672523, 1.56194, 80, -1.4449, 0
77.86, 0.609204, 0.695021, 1.00268, 64, -0.859883, 0
77.88, 0.299314, 0.715091, 0.643153, 96, -0.227076, 0
77.9, 0.00866849, 0.730303, 1.02265, 64, 0.254784, 0
77.92, -0.234723, 0.736055, 0.243679, 64, 0.62604, 0
77.94, -0.407367, 0.744364, 0.183758, 80, 0.96208, 0
77.96, -0.492565, 0.74462, 0.0838896, 80, 1.19378, 0
77.98, -0.48203, 0.744748, 0.0639159, 48, 1.28431, 0
78, -0.376708, 0.741296, -0.715059, 0, 1.3215, 0
78.02, -0.186696, 0.723272, -0.295611, 16, 1.29809, 0
78.04, 0.0697093, 0.707421, -0.695085, 32, 1.29051, 0
78.06, 0.367774, 0.692209, -1.19443, 0, 1.5046, 0
78.08, 0.6787, 0.671884, -0.755006, 0, 1.75067, 0
78.1, 0.972412, 0.654754, -0.635164, 16, 1.99739, 0
78.12, 1.22046, 0.643377, -0.575243, -16, 2.60446, 0
78.14, 1.39878, 0.636219, -0.315585, 16, 3.09667, 0
78.16, 1.49005, 0.632639, -0.0759001, 0, 2.97727, 0
78.18, 1.48534, 0.631361, 0.0239684, 16, 2.67366, 0
78.2, 1.38503, 0.634173, 0.423443, 32, 2.50431, 0
78.22, 1.19881, 0.64555, 0.583232, 48, 2.39176, 0
78.24, 0.944671, 0.658973, 0.503337, 80, 2.07715, 0
78.26, 0.64727, 0.675335, 1.08257, 96, 1.52583, 0
78.28, 0.335479, 0.682621, 0.743022, 80, 0.766902, 0
78.3, 0.0396117, 0.68978, -0.0559264, 48, 0.0103151, 0
78.32, -0.211529, 0.68978, 0.0639159, 32, -0.542164, 0
78.34, -0.393461, 0.68978, 0.0639159, 32, -1.07863, 0
78.36, -0.488409, 0.679042, -0.695085, 32, -1.47483, 0
78.38, -0.487055, 0.667921, -0.295611, 0, -1.58645, 0
78.4, -0.389459, 0.651942, -0.934769, 0, -1.37502, 0
78.42, -0.205069, 0.634301, -0.894822, 0, -1.19945, 0
78.44, 0.0481838, 0.611675, -1.11453, 16, -1.3232, 0
78.46, 0.34562, 0.585342, -1.6738, 16, -1.48332, 0
78.48, 0.658212, 0.55594, -1.45409, 32, -1.60657, 0
78.5, 0.955416, 0.531908, -0.954743, 0, -1.8582, 0
78.52, 1.20815, 0.510688, -0.755006, 0, -2.16384, 0
78.54, 1.39166, 0.495092, -0.555269, 16, -2.41283, 0
78.56, 1.48792, 0.482693, -0.355532, 0, -2.57358, 0
78.58, 1.48744, 0.474895, -0.535295, 16, -2.6092, 0
78.6, 1.39019, 0.47106, -0.255663, 16, -2.76848, 0
78.62, 1.20563, 0.470293, 0.183758, 0, -2.84076, 0
78.64, 0.95181, 0.471316, 0.3036, 48, -2.40355, 0
78.66, 0.653582, 0.483971, 0.543285, 64, -1.82142, 0
78.68, 0.340201, 0.493942, 0.343548, 64, -1.56043, 0
78.7, 0.0424417, 0.500589, 0.103863, 64, -1.25465, 0
78.72, -0.210415, 0.503401, 0.263653, 32, -0.45858, 0
78.74, -0.393467, 0.503401, 0.0439422, 0, 0.335575, 0
78.76, -0.488653, 0.488317, -0.635164, 0, 0.607354, 0
78.78, -0.486535, 0.479625, -0.814927, 0, 0.690548, 0
78.8, -0.387248, 0.464924, -0.814927, 0, 0.914263, 0
78.82, -0.200505, 0.445494, -0.994691, 16, 0.970238, 0
78.84, 0.0553483, 0.425168, -1.17445, 16, 0.892022, 0
78.86, 0.355126, 0.398835, -1.01466, 0, 1.07051, 0
78.88, 0.669276, 0.37966, -1.13451, 16, 1.27574, 0
78.9, 0.966787, 0.363298, -0.535295, 0, 1.42227, 0
78.92, 1.21826, 0.351409, -0.135821, 0, 1.58127, 0
78.94, 1.3988, 0.344123, -0.0958738, 0, 1.79285, 0
78.96, 1.4905, 0.340032, 0.0439422, 32, 2.27838, 0
78.98, 1.48422, 0.339649, 0.0439422, 16, 2.7035, 0
79, 1.38051, 0.340799, 0.323574, 32, 2.75645, 0
79.02, 1.18957, 0.354733, 0.802943, 32, 2.65137, 0
79.04, 0.930258, 0.364704, 0.862864, 48, 2.46983, 0
79.06, 0.628224, 0.383495, 0.802943, 32, 2.29317, 0
79.08, 0.313398, 0.400497, 0.942759, 32, 1.90512, 0
79.1, 0.0170137, 0.413791, 0.443416, 80, 1.08356, 0
79.12, -0.231488, 0.424913, 0.403469, 32, 1.08356, 0
79.14, -0.407386, 0.429259, 0.223706, 48, 0.414209, 0
79.16, -0.493143, 0.430537, -0.0359527, 32, 0.414209, 0
79.18, -0.480165, 0.430665, 0.0639159, 48, -0.187481, 0
79.2, -0.369669, 0.425424, -1.01466, -16, -1.01833, 0
79.22, -0.172581, 0.410084, -0.355532, 0, -1.65344, 0
79.24, 0.0915359, 0.394744, -0.395479, -16, -1.77245, 0
79.26, 0.396415, 0.378126, -0.675111, -16, -1.74705, 0
79.28, 0.711695, 0.368283, -0.255663, -16, -1.33237, 0
79.3, 1.00594, 0.359463, -0.175769, 0, -0.334069, 0
79.32, 1.24977, 0.356651, -0.015979, 0, 0.397139, 0
79.34, 1.4188, 0.356523, 0.0439422, 16, 0.737491, 0
79.36, 1.4961, 0.35844, 0.363521, 48, 1.16236, 0
79.38, 1.47387, 0.371096, 0.503337, 48, 1.78462, 0
79.4, 1.35426, 0.383879, 0.902812, 80, 2.18925, 0
79.42, 1.14916, 0.398835, 0.902812, 48, 2.33667, 0
79.44, 0.879044, 0.420566, 0.762996, 48, 2.45462, 0
79.46, 0.570904, 0.442809, 1.18244, 80, 2.53663, 0
79.48, 0.255585, 0.473872, 1.38218, 48, 2.42673, 0
79.5, -0.0353116, 0.495604, 1.26234, 48, 2.12546, 0
79.52, -0.272594, 0.509665, 1.04263, 32, 1.78507, 0
79.54, -0.432414, 0.525772, 0.00399474, 48, 1.39062, 0
79.56, -0.498671, 0.535487, 0.942759, 64, 0.895823, 0
79.58, -0.464641, 0.540217, 0.0239684, 64, 0.334192, 0
79.6, -0.333668, 0.542646, 0.223706, 80, -0.246101, 0
79.62, -0.118849, 0.542901, 0.0639159, 16, -0.487217, 0
79.64, 0.158271, 0.534976, -0.814927, 32, -0.391223, 0
79.66, 0.469849, 0.521681, -0.695085, 16, -0.612788, 0
79.68, 0.784538, 0.508515, -0.195742, 0, -1.15929, 0
79.7, 1.07064, 0.500589, -0.395479, 16, -1.59418, 0
79.72, 1.2993, 0.497521, 0.0439422, 0, -1.64244, 0
79.74, 1.44741, 0.497393, 0.0439422, 32, -1.5415, 0
79.76, 1.49998, 0.498799, 0.343548, 80, -1.64595, 0
79.78, 1.45162, 0.511966, 0.882838, 64, -1.77643, 0
79.8, 1.30715, 0.524494, 0.862864, 48, -1.75304, 0
79.82, 1.08109, 0.541112, 1.08257, 48, -1.62478, 0
79.84, 0.796235, 0.559519, 1.0626, 32, -1.4923, 0
79.86, 0.48135, 0.581762, 0.483364, 80, -1.41332, 0
79.88, 0.168275, 0.603749, 0.902812, 48, -1.32802, 0
79.9, -0.111291, 0.615126, 0.882838, 48, -1.05694, 0
79.92, -0.329008, 0.623691, 0.243679, 48, -0.411174, 0
79.94, -0.462765, 0.630083, 0.163784, 48, 0.292353, 0
79.96, -0.49894, 0.630466, 0.0838896, 48, 0.572757, 0
79.98, -0.43379, 0.630466, 0.0639159, 32, 0.644392, 0
80, -0.273852, 0.625992, -0.814927, 0, 1.06621, 0
80.02, -0.0352987, 0.609374, -0.61519, 16, 1.6633, 0
80.04, 0.257695, 0.595568, -0.555269, -16, 1.919, 0
80.06, 0.575387, 0.57716, -0.475374, 32, 2.05298, 0
80.08, 0.88549, 0.567445, -0.655138, 0, 2.25113, 0
80.1, 1.15645, 0.558369, -0.195742, 16, 2.43818, 0
80.12, 1.36065, 0.554918, -0.475374, 16, 2.63018, 0
80.14, 1.47724, 0.553128, 0.0239684, 32, 2.85372, 0
80.16, 1.4943, 0.557346, 0.703074, 48, 2.97551, 0
80.18, 1.40999, 0.567956, 0.323574, 48, 3.11378, 0
80.2, 1.23285, 0.582657, 0.503337, 48, 3.5496, 0
80.22, 0.980876, 0.595824, 1.18244, 32, 3.88184, 0
80.24, 0.679752, 0.617299, 0.683101, 48, 3.92032, 0
80.26, 0.360193, 0.639159, 1.24236, 64, 3.86764, 0
80.28, 0.0548462, 0.655138, 0.743022, 64, 3.43393, 0
80.3, -0.205059, 0.668049, 0.743022, 48, 2.87748, 0
80.32, -0.3929, 0.674824, 0.0439422, 48, 2.66922, 0
80.34, -0.4894, 0.678659, 0.443416, 96, 2.29202, 0
80.36, -0.48461, 0.68096, 0.103863, 48, 1.5949, 0
80.38, -0.378946, 0.680704, 0.0239684, 16, 1.18234, 0
80.4, -0.183164, 0.664853, -0.894822, 32, 1.09302, 0
80.42, 0.0827233, 0.654371, -0.715059, -32, 0.77142, 0
80.44, 0.391487, 0.639159, -0.495348, 0, 0.204984, 0
80.46, 0.711465, 0.619345, -0.755006, 32, -0.148351, 0
80.48, 1.0098, 0.607712, -0.814927, 16, -0.195412, 0
80.5, 1.25583, 0.59902, -0.335558, 16, -0.0874525, 0
80.52, 1.42421, 0.594801, -0.315585, 0, -0.109345, 0
80.54, 1.49757, 0.591861, -0.015979, 0, -0.408776, 0
80.56, 1.4683, 0.592884, 0.3036, 48, -0.755965, 0
80.58, 1.33932, 0.604261, 0.643153, 32, -1.11409, 0
80.6, 1.12387, 0.616916, 1.18244, 32, -1.52452, 0
80.62, 0.844062, 0.629316, 1.00268, 80, -1.72471, 0
80.64, 0.528715, 0.64849, 0.822917, 64, -1.60705, 0
80.66, 0.210331, 0.659356, 0.563259, 48, -1.38964, 0
80.68, -0.0782326, 0.668688, 0.243679, 80, -1.20816, 0
80.7, -0.307157, 0.674312, 0.203732, 48, -0.966868, 0
80.72, -0.452749, 0.67444, -0.0759001, 64, -0.500335, 0
80.74, -0.499898, 0.673929, -0.155795, 0, 0.040972, 0
80.76, -0.443657, 0.658333, -0.455401, 32, 0.406514, 0
80.78, -0.289769, 0.649385, -0.635164, 0, 0.688011, 0
80.8, -0.0540921, 0.632, -0.655138, 16, 1.21641, 0
80.82, 0.239025, 0.613976, -0.914796, 0, 1.91191, 0
80.84, 0.559253, 0.592244, -1.01466, 16, 2.40517, 0
80.86, 0.873415, 0.574987, -0.77498, 16, 2.56266, 0
80.88, 1.14892, 0.562332, -0.355532, -16, 2.63095, 0
80.9, 1.35716, 0.553767, -0.195742, 16, 2.78185, 0
80.92, 1.47646, 0.548142, -0.0359527, 0, 2.64733, 0
80.94, 1.49436, 0.547759, 0.0239684, 32, 2.60197, 0
80.96, 1.40893, 0.548142, 0.103863, 48, 2.97729, 0
80.98, 1.22898, 0.559136, 1.08257, 48, 3.28817, 0
81, 0.973151, 0.570257, 0.683101, 80, 3.50778, 0
81.02, 0.668024, 0.586364, 0.822917, 48, 3.67544, 0
81.04, 0.345328, 0.605283, 1.02265, 80, 3.5871, 0
81.06, 0.0386685, 0.616788, 0.583232, 48, 3.33216, 0
81.08, -0.219981, 0.624842, 0.403469, 64, 3.03702, 0
81.1, -0.403615, 0.630466, 0.0439422, 64, 2.66175, 0
81.12, -0.49302, 0.630466, 0.0639159, 32, 2.25441, 0
81.14, -0.478796, 0.629827, -0.155795, 16, 1.87822, 0
81.16, -0.362352, 0.617555, -0.535295, 32, 1.46207, 0
81.18, -0.155781, 0.605795, -0.735032, 0, 1.00116, 0
81.2, 0.119389, 0.591094, -0.854875, 16, 0.421845, 0
81.22, 0.43443, 0.569618, -0.834901, 16, -0.0372469, 0
81.24, 0.756407, 0.549165, -1.31427, 0, -0.0726482, 0
81.26, 1.05162, 0.53357, -0.655138, 0, -0.100042, 0
81.28, 1.28912, 0.518997, -0.23569, -16, -0.458203, 0
81.3, 1.444, 0.509793, 0.0838896, 0, -0.982886, 0
81.32, 1.49994, 0.505575, -0.215716, 0, -1.19499, 0
81.34, 1.45101, 0.504168, -0.0359527, 16, -1.10324, 0
81.36, 1.30227, 0.504808, 0.103863, 48, -1.27005, 0
81.38, 1.06926, 0.515801, 0.882838, 64, -1.58674, 0
81.4, 0.776404, 0.527434, 0.84289, 48, -1.51956, 0
81.42, 0.454426, 0.540345, 0.46339, 32, -1.15611, 0
81.44, 0.137163, 0.548909, 0.00399474, 48, -1.00593, 0
81.46, -0.142005, 0.555812, 0.323574, 64, -0.985192, 0
81.48, -0.353669, 0.556196, -0.0759001, 16, -0.637853, 0
81.5, -0.475493, 0.551083, -0.814927, 32, -0.0783492, 0
81.52, -0.494577, 0.539706, -0.275637, 0, 0.393762, 0
81.54, -0.408835, 0.527306, -0.475374, 0, 0.771245, 0
81.56, -0.227233, 0.513372, -1.11453, 16, 1.099, 0
81.58, 0.0311375, 0.49407, -1.23438, -16, 1.57557, 0
81.6, 0.33906, 0.470293, -1.2943, 16, 2.12728, 0
81.62, 0.664053, 0.442937, -1.15448, 0, 2.43674, 0
81.64, 0.971788, 0.4221, -1.01466, 16, 2.68752, 0
81.66, 1.22972, 0.405482, -0.555269, 0, 2.97714, 0
81.68, 1.41054, 0.391421, -0.275637, 0, 3.05886, 0
81.7, 1.49506, 0.381961, -0.515322, 0, 3.16083, 0
81.72, 1.47426, 0.379532, -0.255663, -16, 3.54873, 0
81.74, 1.35026, 0.375314, 0.103863, 16, 3.84496, 0
81.76, 1.13613, 0.377359, 0.523311, 48, 3.9413, 0
81.78, 0.854515, 0.388608, 0.423443, 32, 4.03345, 0
81.8, 0.535228, 0.399219, 0.802943, 48, 4.17139, 0
81.82, 0.212127, 0.412641, 0.283627, 48, 4.06738, 0
81.84, -0.0804855, 0.422484, 0.203732, 64, 3.60406, 0
81.86, -0.311506, 0.425935, 0.0639159, 48, 3.21647, 0
81.88, -0.456338, 0.426702, 0.103863, 48, 3.06228, 0
81.9, -0.499521, 0.426447, 0.0239684, 16, 2.77051, 0
81.92, -0.436386, 0.412641, -0.275637, 16, 2.20453, 0
81.94, -0.273578, 0.400752, -0.595216, 16, 1.76506, 0
81.96, -0.0283601, 0.386819, -0.77498, -16, 1.57112, 0
81.98, 0.273203, 0.367261, -0.854875, -16, 1.2238, 0
82, 0.59901, 0.344251, -0.735032, 16, 0.74717, 0
82.02, 0.914335, 0.328655, -0.575243, 0, 0.701462, 0
82.04, 1.18553, 0.314338, -0.275637, 32, 0.737016, 0
82.06, 1.38362, 0.306157, -0.175769, 0, 0.167064, 0
82.08, 1.48739, 0.301939, 0.0239684, 16, -0.515438, 0
82.1, 1.48569, 0.300021, 0.143811, 0, -0.721577, 0
82.12, 1.37863, 0.301044, 0.3036, 48, -0.675554, 0
82.14, 1.17758, 0.312549, 0.483364, 32, -0.698821, 0
82.16, 0.903977, 0.323926, 1.00268, 48, -0.940133, 0
82.18, 0.58707, 0.338243, 0.902812, 48, -1.1397, 0
82.2, 0.260763, 0.35729, 0.982706, 64, -1.12211, 0
82.22, -0.0399852, 0.36905, 0.84289, 32, -1.07765, 0
82.24, -0.282916, 0.377615, 0.00399474, 64, -1.00513, 0
82.26, -0.441932, 0.382856, 0.343548, 32, -0.760762, 0
82.28, -0.499911, 0.384134, 0.0838896, 32, -0.137204, 0
82.3, -0.450553, 0.383112, -0.195742, 0, 0.55411, 0
82.32, -0.299086, 0.369817, -0.295611, 0, 0.899803, 0
82.34, -0.0617116, 0.357673, -0.61519, 16, 1.18139, 0
82.36, 0.23611, 0.34374, -1.07459, 16, 1.57106, 0
82.38, 0.562386, 0.326099, -0.794954, 16, 1.7567, 0
82.4, 0.882025, 0.312676, -0.415453, 0, 1.95482, 0
82.42, 1.16061, 0.303217, -0.23569, 32, 2.29178, 0
82.44, 1.36809, 0.298871, -0.0679106, 0, 2.61147, 0
82.46, 1.48207, 0.297592, 0.143811, 16, 2.97513, 0
