53.46, -0.786389, -0.810198, 2.57357, -0.279185, -3.1918, -32, -0.874497, 1.22239, -16, 2.5721, 0.0239684, 0, 0.261792, 0.0550444
53.48, -0.819816, -0.775853, 2.57373, -0.342078, -2.91217, -32, -0.851743, 1.46208, 0, 2.57236, 0.0639159, 32, 0.257304, 0.0638016
53.5, -0.850177, -0.738402, 2.575, -0.400752, -2.51269, -80, -0.827199, 1.36221, 0, 2.57312, 0.263653, 48, 0.253638, 0.0705982
53.52, -0.877511, -0.697831, 2.57736, -0.464413, -2.7324, -80, -0.798181, 1.68179, -16, 2.57581, 0.383495, 64, 0.250919, 0.0758891
53.54, -0.901871, -0.654135, 2.58082, -0.52117, -2.77235, -64, -0.77057, 1.46208, -16, 2.58003, 0.223706, 80, 0.248227, 0.0813687
53.56, -0.923318, -0.607322, 2.58535, -0.574604, -2.61256, -32, -0.740018, 2.00137, 0, 2.58322, 0.423443, 80, 0.244932, 0.0877974
53.58, -0.941921, -0.55741, 2.59094, -0.62906, -2.49272, -48, -0.708827, 1.54197, -32, 2.58731, 0.00399474, 112, 0.241518, 0.094546
53.6, -0.95776, -0.504433, 2.59756, -0.67623, -2.57261, -64, -0.673162, 1.98139, -16, 2.59307, 0.603206, 48, 0.238926, 0.100366
53.62, -0.970919, -0.448436, 2.60519, -0.721738, -2.19311, -64, -0.637369, 1.98139, -16, 2.59831, 0.0239684, 64, 0.236694, 0.105154
53.64, -0.981491, -0.389476, 2.61381, -0.765329, -1.91348, -64, -0.597486, 1.62186, -16, 2.607, 0.822917, 96, 0.234283, 0.109892
53.66, -0.989577, -0.327624, 2.62337, -0.805851, -2.01335, -64, -0.556707, 2.26102, -16, 2.61314, 0.46339, 96, 0.231196, 0.114725
53.68, -0.995281, -0.262964, 2.63383, -0.842667, -1.53398, -48, -0.513756, 2.16116, 0, 2.62106, 0.383495, 112, 0.22799, 0.119205
53.7, -0.998712, -0.19559, 2.64516, -0.87667, -1.51401, -48, -0.468503, 2.14118, -16, 2.63512, 0.802943, 96, 0.226052, 0.123703
53.72, -0.999987, -0.125612, 2.6573, -0.906583, -1.19443, -32, -0.420566, 2.64052, -32, 2.63947, 0.403469, 112, 0.224134, 0.127957
53.74, -0.999221, -0.0531491, 2.6702, -0.932021, -1.27432, -64, -0.37378, 2.42081, 0, 2.65647, 0.743022, 80, 0.221803, 0.13188
53.76, -0.996537, 0.0216668, 2.68381, -0.95273, -0.934769, -16, -0.322519, 2.48073, 0, 2.66158, 0.902812, 96, 0.219773, 0.135571
53.78, -0.992057, 0.0986928, 2.69806, -0.969732, -0.515322, -32, -0.268447, 2.5806, 16, 2.67974, -0.0759001, 128, 0.21792, 0.13832
53.8, -0.985908, 0.177776, 2.71289, -0.983793, -0.435427, -80, -0.214757, 2.82029, -16, 2.68741, 1.70176, 112, 0.216799, 0.140555
53.82, -0.978214, 0.258752, 2.72822, -0.994403, -0.295611, -48, -0.158128, 2.84026, 16, 2.70454, -0.0359527, 96, 0.215436, 0.143767
53.84, -0.969103, 0.34145, 2.74399, -0.998238, 0.0239684, -64, -0.100092, 3.07995, -16, 2.7186, 1.70176, 96, 0.213421, 0.148842
53.86, -0.958702, 0.425688, 2.7601, -1.00054, 0.143811, -64, -0.0414175, 2.90018, 0, 2.72946, 0.423443, 128, 0.211478, 0.15338
53.88, -0.947138, 0.511278, 2.77649, -0.999644, 0.443416, -16, 0.0201974, 2.90018, 0, 2.75107, 0.762996, 96, 0.209993, 0.156719
53.9, -0.934534, 0.598024, 2.79305, -0.98929, 0.3036, -16, 0.0838576, 2.94013, -16, 2.75976, 1.54197, 96, 0.207897, 0.160835
53.92, -0.921017, 0.685726, 2.8097, -0.978552, 0.862864, -32, 0.147518, 3.07995, 16, 2.7797, -0.015979, 144, 0.204198, 0.165385
53.94, -0.906708, 0.774177, 2.82635, -0.964363, 1.00268, -32, 0.213735, 3.21976, 16, 2.79542, 1.28231, 96, 0.201269, 0.169999
53.96, -0.891726, 0.863169, 2.84288, -0.947489, 1.0626, -32, 0.279696, 3.55931, 16, 2.80757, 0.683101, 112, 0.198865, 0.17389
53.98, -0.87619, 0.952489, 2.8592, -0.924351, 0.942759, -32, 0.348981, 3.43947, 32, 2.82546, 1.10255, 128, 0.19563, 0.178313
54, -0.860214, 1.04192, 2.8752, -0.907861, 1.08257, -16, 0.417498, 3.55931, 16, 2.84285, 0.902812, 144, 0.191937, 0.184064
54.02, -0.84391, 1.13126, 2.89077, -0.887791, 0.962733, -16, 0.489851, 3.57929, 32, 2.85896, 1.12252, 128, 0.188148, 0.191212
54.04, -0.827386, 1.22027, 2.90579, -0.869639, 1.16247, -16, 0.560798, 3.91884, 80, 2.87263, 0.902812, 160, 0.185187, 0.199759
54.06, -0.810746, 1.30877, 2.92014, -0.850081, 0.902812, 16, 0.634557, 3.43947, 32, 2.89053, 0.643153, 144, 0.18307, 0.207128
54.08, -0.794092, 1.39652, 2.93372, -0.834613, 1.36221, 16, 0.709466, 3.85892, 32, 2.90625, 0.283627, 176, 0.18073, 0.211487
54.1, -0.777519, 1.48333, 2.94638, -0.81595, 0.922785, 64, 0.781435, 3.65918, 80, 2.92287, 1.08257, 160, 0.1781, 0.214779
54.12, -0.76112, 1.569, 2.95801, -0.798948, 1.22239, 48, 0.85724, 3.55931, 96, 2.9331, 0.902812, 176, 0.174495, 0.219338
54.14, -0.744984, 1.65333, 2.96849, -0.781308, 1.18244, 80, 0.93624, 3.31963, 112, 2.94729, 0.962733, 176, 0.169672, 0.223627
54.16, -0.729195, 1.73613, 2.97768, -0.765584, 0.942759, 64, 1.01064, 3.95879, 112, 2.95751, 0.163784, 272, 0.165578, 0.226498
54.18, -0.713833, 1.81722, 2.98547, -0.749222, 0.782969, 80, 1.08619, 4.1785, 112, 2.96876, 1.4421, 224, 0.163107, 0.229577
54.2, -0.698972, 1.89642, 2.99172, -0.731581, 0.703074, 112, 1.16237, 4.1785, 128, 2.98487, 0.0239684, 208, 0.160594, 0.233269
54.22, -0.684684, 1.97358, 2.99631, -0.720204, 0.782969, 160, 1.23779, 3.73908, 160, 2.98513, 0.0838896, 256, 0.157027, 0.236292
54.24, -0.671035, 2.04854, 2.99911, -0.698089, -0.015979, 128, 1.31564, 3.83895, 144, 2.99241, 1.0626, 256, 0.153198, 0.23935
54.26, -0.658087, 2.12115, 3, -0.685945, 1.62186, 144, 1.39375, 3.47942, 176, 2.9974, 0.0239684, 304, 0.149072, 0.24297
54.28, -0.645896, 2.19129, 2.99885, -0.672011, 0.523311, 176, 1.46776, 4.11858, 176, 2.99753, 0.0639159, 256, 0.144175, 0.246405
54.3, -0.634517, 2.25883, 2.99556, -0.65795, 0.663127, 176, 1.54395, 3.7191, 208, 2.99753, 0.0639159, 272, 0.139366, 0.249236
54.32, -0.623997, 2.32366, 2.99, -0.645167, 0.363521, 192, 1.62116, 3.73908, 224, 2.99753, 0.0639159, 256, 0.135292, 0.251778
54.34, -0.614379, 2.38569, 2.98207, -0.629827, 0.743022, 192, 1.69326, 3.83895, 224, 2.9974, 0.0439422, 192, 0.13078, 0.254047
54.36, -0.605705, 2.44484, 2.97165, -0.627909, 0.00399474, 272, 1.76868, 3.27968, 240, 2.9965, -0.175769, 48, 0.125245, 0.256353
54.38, -0.598008, 2.50102, 2.95866, -0.619984, 0.403469, 272, 1.83477, 3.75905, 224, 2.968, -0.814927, 48, 0.11998, 0.258923
54.4, -0.591319, 2.55419, 2.94299, -0.619089, 0.103863, 272, 1.90738, 3.51937, 272, 2.95624, -0.854875, 64, 0.116744, 0.26231
54.42, -0.585666, 2.60429, 2.92456, -0.619089, 0.0639159, 288, 1.97078, 2.9601, 224, 2.94742, -0.934769, 48, 0.113885, 0.266106
54.44, -0.581069, 2.6513, 2.9033, -0.619089, 0.0639159, 288, 2.03444, 3.39952, 304, 2.92978, -0.435427, 64, 0.108181, 0.26857
54.46, -0.577547, 2.69519, 2.87912, -0.619089, 0.0639159, 288, 2.0866, 2.30097, 272, 2.91648, -1.23438, 48, 0.101685, 0.270939
54.48, -0.575113, 2.73596, 2.85197, -0.619089, 0.0639159, 288, 2.13134, 2.34092, 272, 2.90037, -0.834901, 32, 0.0968971, 0.274448
54.5, -0.573777, 2.7736, 2.8218, -0.619089, 0.0639159, 288, 2.18375, 2.2011, 288, 2.87788, -0.874848, 32, 0.0916151, 0.277319
54.52, -0.573544, 2.80814, 2.78857, -0.619089, 0.0639159, 288, 2.2051, 0.46339, 272, 2.85793, -0.854875, 48, 0.0854155, 0.278972
54.54, -0.574415, 2.8396, 2.75224, -0.619089, 0.0639159, 272, 2.22312, 0.363521, 272, 2.83416, -1.13451, 48, 0.0794917, 0.281347
54.56, -0.576386, 2.86802, 2.71279, -0.619089, 0.0639159, 256, 2.22414, 0.123837, 272, 2.80885, -1.31427, 48, 0.0735827, 0.284332
54.58, -0.579449, 2.89344, 2.67022, -0.619089, 0.0639159, 272, 2.22414, 0.0639159, 336, 2.7806, -0.535295, 48, 0.0678209, 0.286138
54.6, -0.583594, 2.91593, 2.62453, -0.619089, 0.0639159, 272, 2.22427, 0.0639159, 320, 2.74992, -1.51401, 32, 0.0626179, 0.287001
54.62, -0.588804, 2.93555, 2.57573, -0.619089, 0.0639159, 272, 2.22427, 0.0639159, 320, 2.71821, -1.35422, 48, 0.0582174, 0.28819
54.64, -0.595058, 2.95237, 2.52385, -0.619089, 0.0639159, 288, 2.22427, 0.0639159, 288, 2.68242, -1.9734, 48, 0.0539676, 0.289385
54.66, -0.602333, 2.96649, 2.46893, -0.619089, 0.0639159, 304, 2.2244, 0.0639159, 288, 2.64612, -1.69377, 64, 0.0495664, 0.290109
54.68, -0.610598, 2.97798, 2.41103, -0.618961, 0.0639159, 272, 2.22453, 0.0639159, 304, 2.60994, -1.75369, 48, 0.045448, 0.290707
54.7, -0.619822, 2.98695, 2.35021, -0.618961, 0.0639159, 272, 2.22466, 0.223706, 320, 2.56737, -1.89351, 64, 0.0411196, 0.291035
54.72, -0.629966, 2.9935, 2.28655, -0.618706, 0.0639159, 272, 2.23143, 2.38087, 256, 2.52672, -2.4328, 32, 0.0364827, 0.291051
54.74, -0.640988, 2.99773, 2.22014, -0.618578, 0.0639159, 240, 2.30826, 4.71779, 192, 2.48249, -1.85356, 80, 0.032369, 0.291054
54.76, -0.652842, 2.99977, 2.15109, -0.618706, 0.0439422, 144, 2.38956, 3.47942, 272, 2.43392, -1.93345, 48, 0.0297008, 0.289895
54.78, -0.665477, 2.99972, 2.0795, -0.624458, -1.55395, 0, 2.46818, 3.83895, 240, 2.38675, -2.19311, 80, 0.0271767, 0.288253
54.8, -0.678837, 2.99772, 2.00552, -0.665748, -0.455401, 32, 2.53823, 3.61924, 272, 2.33638, -2.47274, 64, 0.0217977, 0.288623
54.82, -0.692863, 2.99387, 1.92927, -0.677764, -0.914796, 48, 2.61735, 3.7191, 256, 2.28384, -2.47274, 64, 0.0146462, 0.289662
54.84, -0.70749, 2.98831, 1.85091, -0.687479, -0.375506, 0, 2.69597, 4.35826, 224, 2.23245, -2.65251, 32, 0.00972814, 0.28944
54.86, -0.72265, 2.98115, 1.7706, -0.700134, -0.575243, 32, 2.77165, 3.49939, 224, 2.17557, -2.85225, 48, 0.00591914, 0.289664
54.88, -0.738268, 2.97254, 1.6885, -0.712662, -0.755006, 32, 2.84515, 3.93881, 224, 2.11792, -2.77235, 48, -0.000734762, 0.290405
54.9, -0.754267, 2.96259, 1.60479, -0.725829, -0.675111, 16, 2.91827, 3.61924, 288, 2.05899, -3.45146, 80, -0.0087301, 0.289979
54.92, -0.770566, 2.95143, 1.51967, -0.74168, -0.255663, 32, 2.98781, 3.09992, 256, 1.99916, -3.17182, 64, -0.0153059, 0.289415
54.94, -0.787076, 2.93918, 1.43331, -0.75702, -0.77498, 16, 3.02181, -0.135821, 128, 1.93499, -3.21177, 64, -0.0220694, 0.289639
54.96, -0.803708, 2.92598, 1.34593, -0.771209, -0.814927, 0, 2.99996, -3.17182, 48, 1.8712, -3.09193, 64, -0.0317181, 0.290466
54.98, -0.820366, 2.91194, 1.25773, -0.787571, -0.675111, 16, 2.97017, -0.355532, 32, 1.80562, -3.45146, 64, -0.0430887, 0.291893
55, -0.836952, 2.89719, 1.16891, -0.80355, -0.715059, -16, 2.94857, -1.03464, 48, 1.73915, -3.61125, 64, -0.0505842, 0.292165
55.02, -0.853362, 2.88184, 1.07968, -0.820296, -0.61519, 0, 2.93348, -1.2144, 32, 1.67255, -3.41151, 32, -0.0538473, 0.289765
55.04, -0.869489, 2.86601, 0.990262, -0.837042, -0.814927, 0, 2.91354, -0.255663, 16, 1.59879, -3.63122, 48, -0.057987, 0.286767
55.06, -0.885225, 2.84981, 0.900868, -0.852638, -0.535295, -32, 2.8904, -0.695085, 32, 1.52951, -3.65119, 48, -0.0646879, 0.285344
55.08, -0.900455, 2.83335, 0.811712, -0.868872, -0.974717, -16, 2.87417, -0.994691, 32, 1.45907, -3.47143, 16, -0.0721935, 0.284398
55.1, -0.915063, 2.81674, 0.723007, -0.883829, -0.455401, -32, 2.8564, -0.834901, 0, 1.38761, -3.17182, 32, -0.0783584, 0.282218
55.12, -0.928929, 2.80008, 0.634963, -0.899041, -0.854875, -32, 2.84042, -1.01466, 16, 1.31143, -3.75106, 16, -0.083709, 0.280126
55.14, -0.941934, 2.78347, 0.547788, -0.915147, -0.575243, -32, 2.81895, -0.415453, 16, 1.23869, -3.81098, 32, -0.0895632, 0.279105
55.16, -0.953952, 2.767, 0.461686, -0.929592, -1.11453, -48, 2.80297, -1.2943, 32, 1.16493, -3.89088, 16, -0.0955696, 0.277621
55.18, -0.96486, 2.75076, 0.376853, -0.940458, -0.515322, -32, 2.78852, -1.13451, 0, 1.09104, -3.29167, 32, -0.100998, 0.275087
55.2, -0.974531, 2.73483, 0.293483, -0.957204, -0.375506, -32, 2.77037, -0.894822, 0, 1.01319, -3.63122, 16, -0.105897, 0.272899
55.22, -0.982839, 2.71931, 0.211758, -0.967047, -0.695085, -32, 2.75311, -0.295611, 16, 0.934706, -3.93083, 16, -0.110845, 0.271317
55.24, -0.989656, 2.70426, 0.131854, -0.978041, -0.535295, -48, 2.73701, -0.77498, 0, 0.859413, -4.01072, 16, -0.115756, 0.269187
55.26, -0.994857, 2.68976, 0.0539403, -0.987884, -0.455401, -48, 2.71988, -0.555269, 16, 0.782075, -3.85093, 16, -0.120633, 0.266807
55.28, -0.998314, 2.67587, -0.0218272, -0.994659, -0.115847, -80, 2.70415, -0.77498, 16, 0.706142, -3.73109, 0, -0.126012, 0.265534
55.3, -0.999905, 2.66266, -0.0953006, -0.999133, -0.315585, -48, 2.68971, -0.814927, 0, 0.630594, -3.93083, 16, -0.131881, 0.264915
55.32, -0.999507, 2.65019, -0.166344, -1.00195, 0.163784, -48, 2.67539, -0.61519, -16, 0.552233, -3.51138, 16, -0.137712, 0.262788
55.34, -0.997001, 2.63852, -0.234831, -0.999005, 0.443416, -16, 2.66043, -0.655138, -16, 0.475662, -4.27038, 64, -0.142837, 0.258612
55.36, -0.99227, 2.62768, -0.30065, -0.994914, 0.00399474, -32, 2.64791, -0.755006, 0, 0.40088, -4.03069, 0, -0.147434, 0.254143
55.38, -0.985204, 2.61773, -0.363699, -0.991079, 0.483364, -16, 2.63436, -0.435427, -16, 0.324948, -3.61125, -16, -0.152492, 0.250207
55.4, -0.975694, 2.60872, -0.42389, -0.985071, 0.103863, -16, 2.62272, -0.595216, 0, 0.249144, -3.61125, 0, -0.157971, 0.246005
55.42, -0.963639, 2.60066, -0.481146, -0.9751, 0.643153, -48, 2.6139, -0.555269, -16, 0.178964, -3.33161, -16, -0.16283, 0.241009
55.44, -0.948944, 2.59361, -0.535405, -0.967431, 0.603206, -32, 2.60406, -0.475374, 0, 0.105589, -3.5713, -16, -0.167251, 0.235195
55.46, -0.931518, 2.58758, -0.586616, -0.956309, 0.583232, -48, 2.59498, -0.315585, 0, 0.0341311, -3.73109, -16, -0.172514, 0.228707
55.48, -0.911282, 2.5826, -0.634742, -0.94033, 0.882838, -48, 2.58719, -0.435427, -16, -0.0373269, -3.15185, 0, -0.178498, 0.221625
55.5, -0.88816, 2.57869, -0.679756, -0.928442, 0.723048, -32, 2.58143, -0.135821, 0, -0.104694, -3.81098, 16, -0.183579, 0.21516
55.52, -0.862089, 2.57586, -0.721647, -0.906966, 0.723048, -48, 2.57645, -0.395479, 0, -0.172573, -3.13188, -16, -0.187194, 0.210658
55.54, -0.833012, 2.57413, -0.760414, -0.890604, 1.18244, -16, 2.57479, -0.015979, -16, -0.240707, -3.33161, 16, -0.190731, 0.20693
55.56, -0.800885, 2.5735, -0.796068, -0.869128, 1.04263, -48, 2.573, 0.00399474, -16, -0.302194, -3.25172, -32, -0.194451, 0.202305
55.58, -0.765671, 2.57397, -0.828632, -0.845479, 1.38218, -32, 2.57236, 0.0439422, 0, -0.365087, -2.95211, 32, -0.19748, 0.197025
55.6, -0.727348, 2.57555, -0.85814, -0.820552, 1.10255, -48, 2.57249, 0.0838896, 16, -0.426191, -2.97209, 0, -0.199974, 0.192318
55.62, -0.685901, 2.57822, -0.884635, -0.792429, 1.72173, -64, 2.5744, 0.323574, 32, -0.484738, -2.85225, -16, -0.202412, 0.188532
55.64, -0.64133, 2.58198, -0.908173, -0.76405, 1.60189, -32, 2.58079, 0.103863, 80, -0.540345, -2.67248, -32, -0.204939, 0.184608
55.66, -0.593646, 2.58681, -0.928815, -0.732476, 1.18244, -48, 2.58399, 0.163784, 32, -0.594034, -2.15317, -16, -0.207113, 0.180085
55.68, -0.542871, 2.59269, -0.946635, -0.6986, 1.64184, -48, 2.58936, 0.343548, 64, -0.645678, -2.19311, 0, -0.208837, 0.17565
55.7, -0.489043, 2.5996, -0.961714, -0.666131, 1.94144, -16, 2.59422, 0.503337, 64, -0.693998, -2.23306, 0, -0.210473, 0.171883
55.72, -0.432209, 2.60751, -0.974138, -0.627526, 1.8216, 0, 2.59946, 0.383495, 64, -0.737589, -2.15317, -16, -0.21215, 0.168232
55.74, -0.372431, 2.61639, -0.984004, -0.587131, 2.30097, 0, 2.60815, 0.223706, 64, -0.781052, -1.87353, -48, -0.213932, 0.164153
55.76, -0.309783, 2.62621, -0.991411, -0.545969, 2.08126, 0, 2.6162, 1.10255, 80, -0.819785, -1.95343, 0, -0.215441, 0.160393
55.78, -0.244352, 2.63692, -0.996467, -0.500589, 2.32094, 0, 2.62311, 0.263653, 80, -0.855322, -1.2943, 0, -0.216464, 0.157573
55.8, -0.176237, 2.64848, -0.999282, -0.458149, 2.22108, -16, 2.63512, 0.223706, 96, -0.888303, -1.47406, -32, -0.21762, 0.155248
55.82, -0.10555, 2.66084, -0.999973, -0.410212, 2.40084, -16, 2.64599, 0.922785, 64, -0.915403, -1.31427, 0, -0.218127, 0.153762
55.84, -0.0324137, 2.67395, -0.998657, -0.360741, 2.50071, -48, 2.65443, 0.543285, 80, -0.938413, -0.854875, 0, -0.217951, 0.153102
55.86, 0.0430364, 2.68774, -0.995457, -0.313316, 2.76037, -16, 2.66913, 0.723048, 80, -0.961678, -0.495348, 16, -0.219445, 0.151026
55.88, 0.120655, 2.70216, -0.990497, -0.256175, 2.62055, -16, 2.67935, 0.882838, 80, -0.976251, -0.914796, 0, -0.22191, 0.146368
55.9, 0.200285, 2.71714, -0.983902, -0.200696, 2.86023, -16, 2.69329, 0.223706, 80, -0.987117, -0.61519, -16, -0.223082, 0.141736
55.92, 0.281762, 2.7326, -0.975798, -0.146495, 2.98008, -32, 2.70914, 1.34223, 80, -0.996576, -0.295611, -16, -0.223321, 0.139196
55.94, 0.36491, 2.74847, -0.966313, -0.0870534, 2.82029, -16, 2.71898, 0.902812, 80, -1.00092, -0.0359527, 16, -0.224362, 0.136009
55.96, 0.449546, 2.76467, -0.955573, -0.0254385, 2.98008, 0, 2.73522, 0.523311, 80, -1.00169, 0.183758, -16, -0.227422, 0.13056
55.98, 0.53548, 2.78112, -0.943705, 0.0374547, 3.21976, -16, 2.75171, 0.922785, 48, -0.995042, 0.703074, -32, -0.23041, 0.125787
56, 0.622514, 2.79771, -0.930833, 0.0984304, 3.17981, 0, 2.76641, 0.802943, 96, -0.988906, 0.343548, 16, -0.231376, 0.123051
56.02, 0.710447, 2.81437, -0.917082, 0.163113, 3.45945, 0, 2.78187, 0.743022, 80, -0.9751, 0.762996, -16, -0.232785, 0.119746
56.04, 0.799071, 2.831, -0.902572, 0.229714, 3.13987, 16, 2.79785, 1.16247, 96, -0.9604, 1.18244, 0, -0.235762, 0.11461
56.06, 0.888176, 2.84748, -0.887423, 0.297337, 3.43947, -16, 2.81243, 0.962733, 80, -0.940969, 1.30229, 16, -0.238363, 0.109807
56.08, 0.97755, 2.86372, -0.871753, 0.364832, 3.43947, 16, 2.82866, 0.902812, 80, -0.920772, 1.12252, 0, -0.240113, 0.106038
56.1, 1.06698, 2.87961, -0.855674, 0.435011, 3.09992, 32, 2.84566, 0.603206, 96, -0.899041, 1.0626, -32, -0.241675, 0.101225
56.12, 1.15624, 2.89504, -0.839297, 0.50762, 3.13987, 48, 2.86266, 0.723048, 80, -0.881528, 1.34223, 16, -0.243325, 0.0952013
56.14, 1.24514, 2.90988, -0.82273, 0.577416, 3.69913, 48, 2.87813, 0.822917, 112, -0.863248, 1.18244, 0, -0.245894, 0.0893003
56.16, 1.33344, 2.92403, -0.806076, 0.651431, 3.53934, 48, 2.89398, 1.24236, 96, -0.845607, 0.942759, 32, -0.250067, 0.0829595
56.18, 1.42095, 2.93736, -0.789435, 0.725317, 3.87889, 48, 2.90907, 1.16247, 112, -0.827071, 1.18244, 32, -0.25398, 0.0766829
56.2, 1.50746, 2.94975, -0.772901, 0.800354, 3.57929, 64, 2.92274, 0.443416, 144, -0.810325, 0.902812, 32, -0.256006, 0.0717643
56.22, 1.59278, 2.96107, -0.756568, 0.875647, 3.89887, 64, 2.93924, 0.503337, 160, -0.793579, 1.04263, 48, -0.257696, 0.0669357
56.24, 1.67669, 2.9712, -0.740521, 0.95273, 3.61924, 128, 2.95176, 0.882838, 160, -0.777089, 0.942759, 96, -0.260078, 0.0608622
56.26, 1.75903, 2.98001, -0.724843, 1.02892, 3.59926, 128, 2.9625, 1.30229, 160, -0.760343, 0.203732, 64, -0.262134, 0.0542978
56.28, 1.83961, 2.98738, -0.709614, 1.10421, 3.99874, 128, 2.97285, -0.015979, 176, -0.740529, 1.02265, 144, -0.263696, 0.0482849
56.3, 1.91826, 2.99318, -0.694907, 1.18244, 3.7191, 160, 2.9896, 0.962733, 160, -0.724295, 1.56194, 112, -0.265381, 0.0421009
56.32, 1.99482, 2.99728, -0.680792, 1.2571, 3.61924, 192, 2.99165, 0.143811, 160, -0.712534, 0.782969, 128, -0.2668, 0.0354394
56.34, 2.06913, 2.99956, -0.667333, 1.33444, 3.69913, 192, 2.99318, 0.183758, 240, -0.692848, 1.18244, 144, -0.268193, 0.0294094
56.36, 2.14106, 2.99989, -0.654592, 1.40947, 3.83895, 208, 3.0052, 0.523311, 176, -0.682238, 1.04263, 176, -0.270045, 0.0239449
56.38, 2.21049, 2.99815, -0.642623, 1.48604, 3.61924, 224, 3.00571, 0.103863, 128, -0.665875, 0.363521, 176, -0.2716, 0.0180007
56.4, 2.27728, 2.99424, -0.63148, 1.55149, 3.35958, 208, 3.00456, -0.195742, 48, -0.651558, 1.08257, 144, -0.273044, 0.0113451
56.42, 2.34133, 2.98802, -0.621209, 1.6163, 2.68047, 272, 2.98704, 0.0239684, 64, -0.639926, 0.930775, 192, -0.274894, 0.00434854
56.44, 2.40256, 2.9794, -0.611852, 1.66079, 2.36089, 240, 2.98321, -0.575243, 64, -0.630338, 0.423443, 240, -0.277229, -0.00229026
56.46, 2.46088, 2.96828, -0.603448, 1.6985, 2.2011, 240, 2.97656, -0.215716, 64, -0.613848, 0.183758, 192, -0.278986, -0.00917532
56.48, 2.51623, 2.95454, -0.596031, 1.72803, 0.802943, 336, 2.96749, -0.435427, 64, -0.612314, 0.383495, 240, -0.279187, -0.0171258
56.5, 2.56854, 2.93811, -0.58963, 1.74835, 1.30229, 272, 2.95803, -0.695085, 48, -0.602727, 0.902812, 192, -0.279016, -0.0243892
56.52, 2.61778, 2.91889, -0.58427, 1.76331, 0.0838896, 288, 2.94665, -0.535295, 32, -0.585214, 0.0838896, 192, -0.279251, -0.0300216
56.54, 2.66392, 2.89682, -0.579973, 1.76344, 0.0838896, 272, 2.9299, -0.914796, 64, -0.584702, 0.123837, 224, -0.279712, -0.035659
56.56, 2.70693, 2.87181, -0.576755, 1.76344, 0.0639159, 272, 2.91367, -1.19443, 64, -0.579206, 0.563259, 256, -0.279858, -0.0418667
56.58, 2.74682, 2.84383, -0.574628, 1.76344, 0.0639159, 272, 2.8936, -1.33424, 80, -0.576138, 0.143811, 208, -0.279213, -0.0476915
56.6, 2.78359, 2.8128, -0.573601, 1.76344, 0.0639159, 288, 2.87532, -0.814927, 48, -0.574987, 0.123837, 224, -0.278491, -0.0529045
56.62, 2.81727, 2.7787, -0.573677, 1.76344, 0.0639159, 240, 2.85129, -0.834901, 64, -0.572942, 0.163784, 240, -0.277925, -0.0580238
56.64, 2.84787, 2.7415, -0.574856, 1.76344, 0.0639159, 304, 2.82662, -1.57393, 80, -0.572303, 0.0838896, 224, -0.276797, -0.0632403
56.66, 2.87544, 2.70118, -0.577135, 1.76357, 0.0639159, 288, 2.80271, -1.45409, 64, -0.572303, 0.0639159, 240, -0.275074, -0.0682377
56.68, 2.90004, 2.65773, -0.580503, 1.76357, 0.0639159, 272, 2.77382, -0.894822, 64, -0.572303, 0.0639159, 208, -0.273131, -0.0730608
56.7, 2.92172, 2.61116, -0.584947, 1.76357, 0.0639159, 272, 2.74033, -1.27432, 64, -0.572558, 0.0439422, 80, -0.271524, -0.0776848
56.72, 2.94054, 2.5615, -0.590452, 1.76369, 0.0639159, 272, 2.70799, -1.81361, 48, -0.588537, -0.934769, 32, -0.270421, -0.0818855
56.74, 2.9566, 2.50876, -0.596995, 1.76395, 0.0639159, 272, 2.67488, -1.77367, 48, -0.597741, -0.375506, 48, -0.268771, -0.0861848
56.76, 2.96997, 2.453, -0.60455, 1.76919, 1.30229, 272, 2.63832, -1.6738, 16, -0.601448, -0.255663, 16, -0.266895, -0.0905736
56.78, 2.98074, 2.39428, -0.613088, 1.81866, 3.4195, 208, 2.59959, -2.09324, 32, -0.608096, -0.255663, 32, -0.265496, -0.093361
56.8, 2.98902, 2.33265, -0.622574, 1.89178, 3.63921, 224, 2.55779, -1.83359, 32, -0.613848, 0.00399474, 64, -0.263655, -0.0945431
56.82, 2.99491, 2.26821, -0.632968, 1.95084, 2.78034, 256, 2.51611, -2.27301, 16, -0.622924, -0.515322, 32, -0.261291, -0.0966596
56.84, 2.99852, 2.20105, -0.644228, 2.01143, 2.62055, 224, 2.47214, -1.93345, 32, -0.632256, -0.595216, 64, -0.258964, -0.101007
56.86, 2.99996, 2.13128, -0.656306, 2.05847, 2.44079, 208, 2.42305, -2.19311, 32, -0.641715, -0.435427, 48, -0.257074, -0.106817
56.88, 2.99935, 2.05901, -0.66915, 2.11063, 2.64052, 224, 2.37396, -2.45277, 64, -0.653604, -0.834901, 32, -0.254909, -0.112281
56.9, 2.99682, 1.98437, -0.682703, 2.15997, 1.56194, 240, 2.3259, -2.33293, 32, -0.664981, -0.555269, 16, -0.25184, -0.116668
56.92, 2.99248, 1.90752, -0.696905, 2.20497, 3.00005, 224, 2.27119, -2.63253, 64, -0.675591, -0.77498, 16, -0.249072, -0.121141
