66.58, 3.72248, 4.35945, 0.0639159, 272, 36.6311, 0
66.6, 2.76979, 4.35945, 0.0639159, 256, 36.8511, 0
66.62, 1.97418, 4.35945, 0.0639159, 240, 36.9381, 0
66.64, 1.39197, 4.35945, 0.0639159, 256, 36.9176, 0
66.66, 1.06448, 4.35945, 0.0639159, 240, 36.8009, 0
66.68, 1.01509, 4.35945, 0.0639159, 240, 36.5583, 0
66.7, 1.24753, 4.35945, 0.0639159, 240, 36.2174, 0
66.72, 1.7456, 4.35945, 0.0639159, 240, 35.8592, 0
66.74, 2.47428, 4.35945, 0.0639159, 256, 35.4972, 0
66.76, 3.38213, 4.35945, 0.0639159, 272, 35.1279, 0
66.78, 4.40495, 4.35945, 0.0639159, 256, 34.7278, 0
66.8, 5.47028, 4.35945, 0.0639159, 272, 34.2715, 0
66.82, 6.50254, 4.35945, 0.0639159, 256, 33.7267, 0
66.84, 7.42839, 4.35945, 0.0639159, 256, 33.1238, 0
66.86, 8.18193, 4.35945, 0.0639159, 272, 32.5258, 0
66.88, 8.70942, 4.35945, 0.0639159, 272, 31.9268, 0
66.9, 8.97314, 4.35945, 0.0639159, 272, 31.3912, 0
66.92, 8.95407, 4.35945, 0.0639159, 240, 30.985, 0
66.94, 8.65332, 4.35945, 0.0639159, 256, 30.7434, 0
66.96, 8.09208, 4.35945, 0.0639159, 256, 30.7191, 0
66.98, 7.31015, 4.35945, 0.0639159, 240, 30.8368, 0
67, 6.36313, 4.35945, 0.0639159, 240, 30.9895, 0
67.02, 5.3185, 4.35945, 0.0639159, 240, 31.1321, 0
67.04, 4.25081, 4.35945, 0.0639159, 240, 31.2252, 0
67.06, 3.23637, 4.35945, 0.0639159, 208, 31.2431, 0
67.08, 2.34779, 4.35945, 0.0639159, 240, 31.1952, 0
67.1, 1.64878, 4.35945, 0.0639159, 272, 31.0825, 0
67.12, 1.18958, 4.35945, 0.0639159, 240, 30.888, 0
67.14, 1.00329, 4.35945, 0.0639159, 256, 30.6386, 0
67.16, 1.10353, 4.35945, 0.0639159, 272, 30.3753, 0
67.18, 1.48335, 4.35945, 0.0639159, 240, 30.1316, 0
67.2, 2.11573, 4.35945, 0.0639159, 256, 29.8945, 0
67.22, 2.95547, 4.35945, 0.0639159, 256, 29.6623, 0
67.24, 3.9424, 4.35945, 0.0639159, 240, 29.4355, 0
67.26, 5.00567, 4.35945, 0.0639159, 256, 29.1712, 0
67.28, 6.06884, 4.35945, 0.0639159, 256, 28.904, 0
67.3, 7.05537, 4.35945, 0.0639159, 272, 28.6684, 0
67.32, 7.89411, 4.35945, 0.0639159, 240, 28.4137, 0
67.34, 8.52447, 4.35945, 0.0639159, 256, 28.1573, 0
67.36, 8.9008, 4.35945, 0.0639159, 240, 27.9585, 0
67.38, 8.99571, 4.35945, 0.0639159, 272, 27.8402, 0
67.4, 8.80212, 4.35945, 0.0639159, 240, 27.8389, 0
67.42, 8.33374, 4.35945, 0.0639159, 240, 27.9606, 0
67.44, 7.62421, 4.35945, 0.0639159, 256, 28.1404, 0
67.46, 6.72463, 4.35945, 0.0639159, 256, 28.3257, 0
67.48, 5.69996, 4.35945, 0.0639159, 224, 28.5101, 0
67.5, 4.62429, 4.35945, 0.0639159, 240, 28.6488, 0
67.52, 3.57555, 4.35945, 0.0639159, 240, 28.7102, 0
67.54, 2.62979, 4.35945, 0.0639159, 256, 28.6878, 0
67.56, 1.85572, 4.35945, 0.0639159, 240, 28.5727, 0
67.58, 1.3097, 4.35945, 0.0639159, 256, 28.3847, 0
67.6, 1.03157, 4.35945, 0.0639159, 240, 28.1612, 0
67.62, 1.04181, 4.35945, 0.0639159, 240, 27.9557, 0
67.64, 1.3399, 4.35945, 0.0639159, 240, 27.7815, 0
67.66, 1.90442, 4.35945, 0.0639159, 240, 27.6308, 0
67.68, 2.69449, 4.35945, 0.0639159, 240, 27.5008, 0
67.7, 3.65276, 4.35945, 0.0639159, 240, 27.3802, 0
67.72, 4.70951, 4.35945, 0.0639159, 256, 27.2787, 0
67.74, 5.78775, 4.35945, 0.0639159, 240, 27.227, 0
67.76, 6.80881, 4.35945, 0.0639159, 240, 27.2174, 0
67.78, 7.69807, 4.35945, 0.0639159, 256, 27.1898, 0
67.8, 8.39046, 4.35945, 0.0639159, 224, 27.152, 0
67.82, 8.83516, 4.35945, 0.0639159, 256, 27.1273, 0
67.84, 8.99944, 4.35945, 0.0639159, 240, 27.1538, 0
67.86, 8.87102, 4.35945, 0.0639159, 240, 27.2369, 0
67.88, 8.45906, 4.35945, 0.0639159, 256, 27.3573, 0
67.9, 7.79349, 4.35945, 0.0639159, 240, 27.5167, 0
67.92, 6.9229, 4.35945, 0.0639159, 240, 27.6571, 0
67.94, 5.91098, 4.35945, 0.0639159, 240, 27.7622, 0
67.96, 4.83189, 4.35945, 0.0639159, 256, 27.8515, 0
67.98, 3.76484, 4.35945, 0.0639159, 272, 27.9197, 0
68, 2.78827, 4.35945, 0.0639159, 256, 27.9348, 0
68.02, 1.97406, 4.35945, 0.0639159, 240, 27.8523, 0
68.04, 1.38228, 4.35945, 0.0639159, 256, 27.6678, 0
68.06, 1.05669, 4.35945, 0.0639159, 256, 27.4339, 0
68.08, 1.0215, 4.35945, 0.0639159, 240, 27.2109, 0
68.1, 1.27956, 4.35945, 0.0639159, 272, 27.0314, 0
68.12, 1.81209, 4.35945, 0.0639159, 256, 26.8829, 0
68.14, 2.58004, 4.35945, 0.0639159, 256, 26.7159, 0
68.16, 3.5269, 4.35945, 0.0639159, 240, 26.5552, 0
68.18, 4.58287, 4.35945, 0.0639159, 240, 26.4816, 0
68.2, 5.66998, 4.35945, 0.0639159, 256, 26.5176, 0
68.22, 6.70784, 4.35945, 0.0639159, 240, 26.6345, 0
68.24, 7.61959, 4.35945, 0.0639159, 224, 26.7524, 0
68.26, 8.33761, 4.35945, 0.0639159, 224, 26.8393, 0
68.28, 8.80852, 4.35945, 0.0639159, 240, 27.0574, 0
68.3, 8.99719, 4.35945, 0.0639159, 224, 27.0437, 0
68.32, 8.88938, 4.35945, 0.0639159, 256, 26.8655, 0
68.34, 8.49283, 4.35945, 0.0639159, 240, 27.3507, 0
68.36, 7.83675, 4.35945, 0.0639159, 272, 27.8771, 0
68.38, 6.96967, 4.35945, 0.0639159, 240, 27.9089, 0
68.4, 5.95588, 4.35945, 0.0639159, 240, 27.7265, 0
68.42, 4.87068, 4.35945, 0.0639159, 256, 27.1938, 0
68.44, 3.7948, 4.35945, 0.0639159, 240, 26.7791, 0
68.46, 2.80839, 4.35945, 0.0639159, 256, 27.0047, 0
68.48, 1.98504, 4.35945, 0.0639159, 240, 27.306, 0
68.5, 1.3863, 4.35945, 0.0639159, 256, 27.0988, 0
68.52, 1.05703, 4.35945, 0.0639159, 256, 26.6426, 0
68.54, 1.02205, 4.35945, 0.0639159, 240, 26.2675, 0
68.56, 1.28424, 4.35945, 0.0639159, 256, 26.2418, 0
68.58, 1.82425, 4.35945, 0.0639159, 256, 26.7212, 0
68.6, 2.60193, 4.35945, 0.0639159, 256, 27.1327, 0
68.62, 3.55929, 4.35945, 0.0639159, 256, 26.9357, 0
68.64, 4.6248, 4.35945, 0.0639159, 240, 26.4157, 0
68.66, 5.71872, 4.35945, 0.0639159, 272, 26.178, 0
68.68, 6.75908, 4.35945, 0.0639159, 240, 26.449, 0
68.7, 7.66778, 4.35945, 0.0639159, 240, 26.9493, 0
68.72, 8.37652, 4.35945, 0.0639159, 256, 27.1578, 0
68.74, 8.83191, 4.35945, 0.0639159, 256, 26.858, 0
68.76, 8.99949, 4.35945, 0.0639159, 256, 26.5176, 0
68.78, 8.86644, 4.35945, 0.0639159, 272, 26.6066, 0
68.8, 8.44249, 4.35945, 0.0639159, 256, 27.0335, 0
68.82, 7.75931, 4.35945, 0.0639159, 240, 27.4755, 0
68.84, 6.86813, 4.35945, 0.0639159, 256, 27.6176, 0
68.86, 5.83592, 4.35945, 0.0639159, 256, 27.4251, 0
68.88, 4.74039, 4.35945, 0.0639159, 240, 27.1696, 0
68.9, 3.66413, 4.35945, 0.0639159, 240, 27.1463, 0
68.92, 2.68841, 4.35945, 0.0639159, 272, 27.288, 0
68.94, 1.88701, 4.35945, 0.0639159, 240, 27.2719, 0
68.96, 1.32064, 4.35945, 0.0639159, 240, 26.9427, 0
68.98, 1.03234, 4.35945, 0.0639159, 256, 26.4421, 0
69, 1.04415, 4.35945, 0.0639159, 240, 26.1561, 0
69.02, 1.35544, 4.35945, 0.0639159, 224, 26.2137, 0
69.04, 1.94288, 4.35945, 0.0639159, 240, 26.4293, 0
69.06, 2.7622, 4.35945, 0.0639159, 256, 26.6222, 0
69.08, 3.75145, 4.35945, 0.0639159, 256, 26.6654, 0
69.1, 4.83571, 4.35945, 0.0639159, 240, 26.6337, 0
69.12, 5.93276, 4.35945, 0.0639159, 240, 26.6915, 0
69.14, 6.95926, 4.35945, 0.0639159, 240, 26.8698, 0
69.16, 7.83712, 4.35945, 0.0639159, 240, 27.0482, 0
69.18, 8.49946, 4.35945, 0.0639159, 256, 27.0831, 0
69.2, 8.89568, 4.35945, 0.0639159, 256, 26.9817, 0
69.22, 8.9954, 4.35945, 0.0639159, 224, 26.8974, 0
69.24, 8.79076, 4.35945, 0.0639159, 224, 26.9946, 0
69.26, 8.29709, 4.35945, 0.0639159, 256, 27.1932, 0
69.28, 7.55181, 4.35945, 0.0639159, 240, 27.3307, 0
69.3, 6.61157, 4.35945, 0.0639159, 256, 27.361, 0
69.32, 5.54801, 4.35945, 0.0639159, 256, 27.3031, 0
69.34, 4.44229, 4.35945, 0.0639159, 240, 27.2328, 0
69.36, 3.37888, 4.35945, 0.0639159, 240, 27.189, 0
69.38, 2.43918, 4.35945, 0.0639159, 240, 27.0648, 0
69.4, 1.69521, 4.35945, 0.0639159, 240, 26.8767, 0
69.42, 1.20411, 4.35945, 0.0639159, 240, 26.6253, 0
69.44, 1.00372, 4.35945, 0.0639159, 256, 26.397, 0
69.46, 1.10965, 4.35945, 0.0639159, 224, 26.2851, 0
69.48, 1.51405, 4.35945, 0.0639159, 240, 26.3473, 0
69.5, 2.18612, 4.35945, 0.0639159, 240, 26.4502, 0
69.52, 3.07448, 4.35945, 0.0639159, 240, 26.4236, 0
69.54, 4.11105, 4.35945, 0.0639159, 240, 26.4585, 0
69.56, 5.21626, 4.35945, 0.0639159, 240, 26.537, 0
69.58, 6.30514, 4.35945, 0.0639159, 224, 26.7074, 0
69.6, 7.29387, 4.35945, 0.0639159, 224, 26.9286, 0
69.62, 8.1062, 4.35945, 0.0639159, 240, 27.0413, 0
69.64, 8.67939, 4.35945, 0.0639159, 256, 27.0384, 0
69.66, 8.96904, 4.35945, 0.0639159, 240, 27.0047, 0
69.68, 8.95255, 4.35945, 0.0639159, 240, 27.0635, 0
69.7, 8.63095, 4.35945, 0.0639159, 256, 27.197, 0
69.72, 8.02881, 4.35945, 0.0639159, 272, 27.3277, 0
69.74, 7.19243, 4.35945, 0.0639159, 256, 27.347, 0
69.76, 6.18629, 4.35945, 0.0639159, 256, 27.2722, 0
69.78, 5.08808, 4.35945, 0.0639159, 240, 27.1972, 0
69.8, 3.98274, 4.35945, 0.0639159, 256, 27.144, 0
69.82, 2.95589, 4.35945, 0.0639159, 240, 27.0608, 0
69.84, 2.08718, 4.35945, 0.0639159, 224, 26.8765, 0
69.86, 1.44411, 4.35945, 0.0639159, 240, 26.5922, 0
69.88, 1.07676, 4.35945, 0.0639159, 224, 26.2804, 0
69.9, 1.01388, 4.35945, 0.0639159, 256, 26.0761, 0
69.92, 1.26063, 4.35945, 0.0639159, 256, 26.0375, 0
69.94, 1.79808, 4.35945, 0.0639159, 240, 26.1022, 0
69.96, 2.58469, 4.35945, 0.0639159, 240, 26.1946, 0
69.98, 3.55945, 4.35945, 0.0639159, 240, 26.3062, 0
70, 4.64665, 4.35945, 0.0639159, 240, 26.5073, 0
70.02, 5.76166, 4.35945, 0.0639159, 240, 26.8077, 0
70.04, 6.81763, 4.35945, 0.0639159, 240, 27.0651, 0
70.06, 7.73213, 4.35945, 0.0639159, 240, 27.2376, 0
70.08, 8.43369, 4.35945, 0.0639159, 256, 27.3205, 0
70.1, 8.86735, 4.35945, 0.0639159, 240, 27.3189, 0
70.12, 8.99902, 4.35945, 0.0639159, 224, 27.2855, 0
70.14, 8.81813, 4.35945, 0.0639159, 240, 27.2358, 0
70.16, 8.33858, 4.35945, 0.0639159, 240, 27.2089, 0
70.18, 7.59763, 4.35945, 0.0639159, 256, 27.1736, 0
70.2, 6.6531, 4.35945, 0.0639159, 256, 27.077, 0
70.22, 5.57879, 4.35945, 0.0639159, 240, 26.9041, 0
70.24, 4.45881, 4.35945, 0.0639159, 256, 26.7851, 0
70.26, 3.38097, 4.35945, 0.0639159, 256, 26.7247, 0
70.28, 2.42989, 4.35945, 0.0639159, 240, 26.6231, 0
70.3, 1.68034, 4.35945, 0.0639159, 240, 26.471, 0
70.32, 1.1914, 4.35945, 0.0639159, 256, 26.2743, 0
70.34, 1.00171, 4.35945, 0.0639159, 256, 26.1454, 0
70.36, 1.12645, 4.35945, 0.0639159, 240, 26.131, 0
70.38, 1.55607, 4.35945, 0.0639159, 256, 26.2071, 0
70.4, 2.25698, 4.35945, 0.0639159, 256, 26.3281, 0
70.42, 3.17421, 4.35945, 0.0639159, 256, 26.465, 0
70.44, 4.23561, 4.35945, 0.0639159, 256, 26.465, 0
70.46, 5.3576, 4.35945, 0.0639159, 224, 26.6831, 0
70.48, 6.45168, 4.35945, 0.0639159, 240, 26.9878, 0
70.5, 7.43143, 4.35945, 0.0639159, 256, 27.2535, 0
70.52, 8.21935, 4.35945, 0.0639159, 240, 27.3833, 0
70.54, 8.75298, 4.35945, 0.0639159, 240, 319.699, 0
70.56, 8.9899, 4.35945, 0.0639159, 208, 319.699, 0
70.58, 8.91112, 4.35945, 0.0639159, 240, 319.699, 0
70.6, 8.5226, 4.35945, 0.0639159, 240, 331.451, 0
70.62, 7.85487, 4.35945, 0.0639159, 240, 342.569, 0
70.64, 6.96064, 4.35945, 0.0639159, 256, 352.711, 0
70.66, 5.91063, 4.35945, 0.0639159, 208, 1.70643, 0
70.68, 4.78807, 4.35945, 0.0639159, 240, 9.44844, 0
70.7, 3.68202, 4.35945, 0.0639159, 240, 15.9075, 0
70.72, 2.68039, 4.35945, 0.0639159, 240, 21.1244, 0
70.74, 1.8629, 4.35945, 0.0639159, 256, 25.2146, 0
70.76, 1.29471, 4.35945, 0.0639159, 256, 28.3785, 0
70.78, 1.02128, 4.35945, 0.0639159, 256, 30.8109, 0
70.8, 1.06461, 4.35945, 0.0639159, 240, 32.6504, 0
70.82, 1.42151, 4.35945, 0.0639159, 256, 34.0059, 0
70.84, 2.06381, 4.35945, 0.0639159, 256, 34.9284, 0
70.86, 2.94049, 4.35574, -1.37419, 0, 35.5183, 0
70.88, 3.98179, 4.28121, -1.05461, 96, 35.8967, 0
70.9, 5.10469, 4.249, -2.61256, 48, 36.126, 0
70.92, 6.21953, 4.22484, -1.15448, 32, 36.2319, 0
70.94, 7.23718, 4.19927, -0.77498, 32, 36.222, 0
70.96, 8.07615, 4.18138, -1.27432, 32, 36.1114, 0
70.98, 8.66915, 4.16821, -0.23569, 16, 35.9151, 0
71, 8.96848, 4.153, 0.0639159, 32, 35.6681, 0
71.02, 8.94991, 4.14648, -0.395479, 32, 35.4055, 0
71.04, 8.61467, 4.14379, 0.0639159, 48, 35.1305, 0
71.06, 7.98938, 4.14252, 0.00399474, 48, 34.8327, 0
71.08, 7.12399, 4.14264, 0.0639159, 96, 34.5178, 0
71.1, 6.08779, 4.14788, 0.882838, 192, 34.1885, 0
71.12, 4.96391, 4.1723, 1.0626, 208, 33.8644, 0
71.14, 3.84262, 4.18611, 0.3036, 240, 33.5717, 0
71.16, 2.81412, 4.1948, 0.483364, 224, 33.2962, 0
71.18, 1.96128, 4.19748, -0.015979, 240, 33.0155, 0
71.2, 1.3529, 4.19825, 0.103863, 272, 32.7215, 0
71.22, 1.03823, 4.19902, 0.0838896, 240, 32.4397, 0
71.24, 1.04287, 4.19902, 0.0639159, 192, 32.1824, 0
71.26, 1.36672, 4.19774, -0.195742, 16, 31.9502, 0
71.28, 1.9839, 4.15862, -1.6738, 80, 31.751, 0
71.3, 2.84481, 4.14379, -1.09456, 32, 31.566, 0
71.32, 3.88009, 4.12104, -0.655138, 32, 31.3707, 0
71.34, 5.0062, 4.09598, -1.01466, 80, 31.1502, 0
71.36, 6.13211, 4.07809, -1.31427, 80, 30.9277, 0
71.38, 7.16671, 4.06441, -0.515322, 32, 30.7215, 0
71.4, 8.02612, 4.04958, -0.695085, 32, 30.5438, 0
71.42, 8.64057, 4.04447, 0.0239684, 32, 30.388, 0
71.44, 8.96005, 4.03872, 0.0838896, 32, 30.2167, 0
71.46, 8.9584, 4.03846, 0.0239684, 32, 30.027, 0
71.48, 8.63547, 4.0391, -0.0559264, 96, 29.8558, 0
71.5, 8.01724, 4.04639, 0.882838, 176, 29.7281, 0
71.52, 7.15369, 4.06697, 1.26234, 192, 29.6104, 0
71.54, 6.11481, 4.08205, 1.1425, 224, 29.4905, 0
71.56, 4.98497, 4.10544, 0.703074, 192, 29.3644, 0
71.58, 3.85605, 4.12283, 1.24236, 240, 29.1628, 0
71.6, 2.81997, 4.14175, 1.1425, 208, 28.6284, 0
71.62, 1.96124, 4.15543, 0.523311, 192, 26.8934, 0
71.64, 1.34999, 4.16246, 0.183758, 240, 25.6552, 0
71.66, 1.03631, 4.16808, 0.543285, 256, 26.961, 0
71.68, 1.04602, 4.17128, 0.143811, 224, 27.2686, 0
71.7, 1.37861, 4.17128, 0.0639159, 192, 26.332, 0
71.72, 2.00717, 4.17115, -0.115847, 96, 26.0926, 0
71.74, 2.88056, 4.15568, -2.63253, 80, 25.3709, 0
71.76, 3.92754, 4.13063, -0.195742, 16, 25.4642, 0
71.78, 5.06258, 4.11222, -0.395479, 32, 26.283, 0
71.8, 6.19279, 4.10263, -0.455401, 48, 26.3238, 0
71.82, 7.22559, 4.09586, -0.0958738, 48, 25.534, 0
71.84, 8.07623, 4.09228, -0.0559264, 32, 24.4461, 0
71.86, 8.67478, 4.09164, 0.0239684, 32, 23.6798, 0
71.88, 8.97192, 4.09189, 0.223706, 64, 23.4914, 0
71.9, 8.94301, 4.09675, 0.563259, 176, 24.1484, 0
71.92, 8.59014, 4.11848, 1.20242, 160, 24.4462, 0
71.94, 7.94206, 4.13536, 1.24236, 224, 24.3485, 0
71.96, 7.05183, 4.15517, 0.523311, 192, 24.6654, 0
71.98, 5.99251, 4.17729, 1.40215, 224, 25.1091, 0
72, 4.85119, 4.1939, 0.643153, 224, 26.0549, 0
72.02, 3.72181, 4.22011, 1.84158, 192, 26.9985, 0
72.04, 2.69749, 4.25092, 1.56194, 272, 27.4537, 0
72.06, 1.86279, 4.27955, 1.64184, 208, 27.7242, 0
72.08, 1.28674, 4.30588, 0.84289, 240, 27.9973, 0
72.1, 1.01713, 4.32787, 0.103863, 240, 28.8294, 0
72.12, 1.07647, 4.32787, 0.103863, 224, 29.775, 0
72.14, 1.46014, 4.328, 0.0639159, 256, 29.9825, 0
72.16, 2.13666, 4.328, 0.0639159, 240, 29.6981, 0
72.18, 3.05029, 4.328, 0.0639159, 240, 29.4888, 0
72.2, 4.1256, 4.328, 0.0639159, 160, 29.6534, 0
72.22, 5.27362, 4.32685, -0.195742, 48, 29.9474, 0
72.24, 6.39928, 4.30473, -1.57393, 48, 29.8002, 0
72.26, 7.4092, 4.29847, 0.0439422, 80, 29.1559, 0
72.28, 8.21949, 4.29911, 0.103863, 144, 28.3883, 0
72.3, 8.76271, 4.30755, 0.882838, 240, 27.8685, 0
72.32, 8.99352, 4.33324, 0.283627, 240, 27.7558, 0
72.34, 8.89248, 4.33516, 0.00399474, 256, 27.7505, 0
72.36, 8.46773, 4.33516, 0.0639159, 240, 27.3984, 0
72.38, 7.75433, 4.33529, 0.0639159, 240, 26.6318, 0
72.4, 6.81145, 4.33529, 0.0639159, 256, 25.6902, 0
72.42, 5.71743, 4.33529, 0.0639159, 256, 24.6757, 0
72.44, 4.56332, 4.33529, 0.0639159, 208, 23.6163, 0
72.46, 3.44532, 4.33529, 0.0639159, 256, 23.9857, 0
72.48, 2.45673, 4.33529, 0.0639159, 256, 24.8232, 0
72.5, 1.68018, 4.33529, 0.0639159, 256, 24.3156, 0
72.52, 1.1807, 4.33529, 0.0639159, 240, 23.8398, 0
72.54, 1.00027, 4.33529, 0.0639159, 256, 23.6408, 0
72.56, 1.15422, 4.33529, 0.0639159, 240, 23.7822, 0
72.58, 1.62996, 4.33529, 0.0639159, 240, 24.6582, 0
72.6, 2.38792, 4.33529, 0.0639159, 256, 25.2176, 0
72.62, 3.36485, 4.33529, 0.0639159, 240, 24.9133, 0
72.64, 4.47906, 4.33529, 0.0639159, 240, 24.4367, 0
72.66, 5.63725, 4.33529, 0.0639159, 256, 23.9358, 0
72.68, 6.74229, 4.33529, 0.0639159, 272, 23.8695, 0
72.7, 7.70139, 4.33529, 0.0639159, 256, 24.5068, 0
72.72, 8.43387, 4.33529, 0.0639159, 256, 25.0336, 0
72.74, 8.87801, 4.33529, 0.0639159, 256, 24.9848, 0
72.76, 8.99623, 4.33529, 0.0639159, 256, 24.5321, 0
72.78, 8.77833, 4.33529, 0.0639159, 240, 24.5097, 0
72.8, 8.24236, 4.33529, 0.0639159, 256, 25.0904, 0
72.82, 7.4332, 4.33529, 0.0639159, 240, 25.7106, 0
72.84, 6.41882, 4.33529, 0.0639159, 240, 26.0274, 0
72.86, 5.28455, 4.33529, 0.0639159, 240, 25.945, 0
72.88, 4.12598, 4.33529, 0.0639159, 224, 25.9382, 0
72.9, 3.04087, 4.33529, 0.0639159, 240, 26.4293, 0
72.92, 2.12089, 4.33529, 0.0639159, 240, 27.0581, 0
72.94, 1.44392, 4.33529, 0.0639159, 240, 27.3582, 0
72.96, 1.06737, 4.33529, 0.0639159, 240, 27.3184, 0
72.98, 1.02334, 4.33529, 0.0639159, 240, 27.4585, 0
73, 1.31583, 4.33529, 0.0639159, 224, 27.9284, 0
73.02, 1.92033, 4.33529, 0.0639159, 256, 28.2236, 0
73.04, 2.7859, 4.33529, 0.0639159, 256, 28.4903, 0
73.06, 3.83937, 4.33529, 0.0639159, 240, 28.5748, 0
73.08, 4.99156, 4.33529, 0.0639159, 224, 28.273, 0
73.1, 6.14476, 4.33529, 0.0639159, 272, 28.1345, 0
73.12, 7.20108, 4.33529, 0.0639159, 240, 28.1462, 0
73.14, 8.07071, 4.33529, 0.0639159, 256, 28.2577, 0
73.16, 8.67957, 4.33529, 0.0639159, 256, 28.2308, 0
73.18, 8.97569, 4.33529, 0.0639159, 240, 27.8988, 0
73.2, 8.93361, 4.33529, 0.0639159, 240, 27.6232, 0
73.22, 8.55664, 4.33529, 0.0639159, 256, 27.3997, 0
73.24, 7.87662, 4.33529, 0.0639159, 256, 27.1272, 0
73.26, 6.95126, 4.33529, 0.0639159, 256, 26.8396, 0
73.28, 5.85927, 4.33529, 0.0639159, 240, 26.5333, 0
73.3, 4.69368, 4.33529, 0.0639159, 240, 26.176, 0
73.32, 3.55393, 4.33529, 0.0639159, 256, 25.8084, 0
73.34, 2.53738, 4.33529, 0.0639159, 256, 25.3065, 0
73.36, 1.73102, 4.33529, 0.0639159, 224, 24.4687, 0
73.38, 1.20394, 4.33529, 0.0639159, 240, 23.4007, 0
73.4, 1.00147, 4.33529, 0.0639159, 240, 23.5339, 0
73.42, 1.14121, 4.33529, 0.0639159, 256, 24.257, 0
73.44, 1.61145, 4.33529, 0.0639159, 240, 24.023, 0
73.46, 2.37217, 4.33529, 0.0639159, 272, 23.9235, 0
73.48, 3.35839, 4.33529, 0.0639159, 256, 23.8151, 0
73.5, 4.48568, 4.33529, 0.0639159, 240, 23.82, 0
73.52, 5.65742, 4.33529, 0.0639159, 256, 24.343, 0
73.54, 6.77301, 4.33529, 0.0639159, 256, 24.6659, 0
73.56, 7.73656, 4.33529, 0.0639159, 272, 24.7939, 0
73.58, 8.46511, 4.33529, 0.0639159, 240, 24.5253, 0
73.6, 8.89582, 4.33529, 0.0639159, 224, 24.1187, 0
73.62, 8.99137, 4.33529, 0.0639159, 240, 24.1401, 0
73.64, 8.74327, 4.33529, 0.0639159, 256, 24.496, 0
73.66, 8.17261, 4.33529, 0.0639159, 224, 25.0036, 0
73.68, 7.32834, 4.33529, 0.0639159, 256, 25.4443, 0
73.7, 6.28303, 4.33529, 0.0639159, 224, 25.9301, 0
73.72, 5.12674, 4.33529, 0.0639159, 240, 26.5662, 0
73.74, 3.95919, 4.33529, 0.0639159, 240, 26.9644, 0
73.76, 2.88125, 4.33529, 0.0639159, 240, 27.0612, 0
73.78, 1.98615, 4.33529, 0.0639159, 256, 27.4828, 0
73.8, 1.35145, 4.33529, 0.0639159, 224, 27.85, 0
73.82, 1.03226, 4.33529, 0.0639159, 240, 27.8838, 0
73.84, 1.05647, 4.33529, 0.0639159, 240, 28.0555, 0
73.86, 1.42227, 4.33529, 0.0639159, 240, 27.949, 0
73.88, 2.09822, 4.33529, 0.0639159, 256, 27.6426, 0
73.9, 3.02596, 4.33529, 0.0639159, 240, 27.6979, 0
73.92, 4.1252, 4.33529, 0.0639159, 240, 28.2602, 0
73.94, 5.30067, 4.33529, 0.0639159, 240, 28.8425, 0
73.96, 6.45033, 4.33529, 0.0639159, 240, 28.9124, 0
73.98, 7.47427, 4.33529, 0.0639159, 272, 28.7251, 0
74, 8.28336, 4.33529, 0.0639159, 240, 28.4634, 0
74.02, 8.80704, 4.33529, 0.0639159, 240, 28.3837, 0
74.04, 8.9995, 4.33529, 0.0639159, 240, 28.5446, 0
74.06, 8.84373, 4.33529, 0.0639159, 256, 28.4562, 0
74.08, 8.35302, 4.33529, 0.0639159, 256, 28.1932, 0
74.1, 7.56987, 4.33529, 0.0639159, 256, 27.4361, 0
74.12, 6.56237, 4.33529, 0.0639159, 240, 26.7737, 0
74.14, 5.41825, 4.33529, 0.0639159, 224, 27.0085, 0
74.16, 4.23732, 4.33529, 0.0639159, 272, 27.3891, 0
74.18, 3.1227, 4.33529, 0.0639159, 240, 27.5693, 0
74.2, 2.17189, 4.33529, 0.0639159, 256, 27.3157, 0
74.22, 1.46817, 4.33529, 0.0639159, 256, 26.8588, 0
74.24, 1.07331, 4.33529, 0.0639159, 256, 26.7529, 0
74.26, 1.02213, 4.33529, 0.0639159, 240, 26.9266, 0
74.28, 1.31939, 4.33529, 0.0639159, 256, 27.1386, 0
74.3, 1.93932, 4.33529, 0.0639159, 240, 26.9681, 0
74.32, 2.82779, 4.33529, 0.0639159, 256, 26.3002, 0
74.34, 3.90709, 4.33529, 0.0639159, 256, 25.4241, 0
74.36, 5.08261, 4.33529, 0.0639159, 240, 24.4202, 0
74.38, 6.25118, 4.33529, 0.0639159, 256, 24.0592, 0
74.4, 7.3101, 4.33529, 0.0639159, 240, 24.7314, 0
74.42, 8.16618, 4.33529, 0.0639159, 240, 24.9335, 0
74.44, 8.74395, 4.33529, 0.0639159, 240, 24.3409, 0
74.46, 8.99233, 4.33529, 0.0639159, 240, 23.7901, 0
74.48, 8.88918, 4.33529, 0.0639159, 240, 23.7992, 0
74.5, 8.44332, 4.33529, 0.0639159, 224, 25.0728, 0
74.52, 7.69378, 4.33529, 0.0639159, 256, 26.2575, 0
74.54, 6.70643, 4.33529, 0.0639159, 240, 25.804, 0
74.56, 5.56823, 4.33529, 0.0639159, 256, 24.8683, 0
74.58, 4.37955, 4.33529, 0.0639159, 240, 24.5864, 0
74.6, 3.24538, 4.33529, 0.0639159, 240, 25.2314, 0
74.62, 2.26602, 4.33529, 0.0639159, 240, 26.5249, 0
