84.64, 3.15773, 2.42331, 0.0639159, 304, -0.53195, 0
84.66, 3.10185, 2.42331, 0.0639159, 288, -0.470214, 0
84.68, 3.0447, 2.42331, 0.0639159, 304, -0.462943, 0
84.7, 2.98634, 2.42331, 0.0639159, 288, -0.645116, 0
84.72, 2.92683, 2.42331, 0.0639159, 304, -0.996028, 0
84.74, 2.86625, 2.42331, 0.0639159, 288, -1.0179, 0
84.76, 2.80465, 2.42331, 0.0639159, 304, -0.686345, 0
84.78, 2.74211, 2.42331, 0.0639159, 320, -0.623806, 0
84.8, 2.67871, 2.42331, 0.0639159, 288, -0.808936, 0
84.82, 2.61451, 2.42331, 0.0639159, 304, -0.743647, 0
84.84, 2.54959, 2.42331, 0.0639159, 320, -0.584634, 0
84.86, 2.48402, 2.42331, 0.0639159, 304, -0.61175, 0
84.88, 2.41787, 2.42331, 0.0639159, 320, -0.480284, 0
84.9, 2.35123, 2.42331, 0.0639159, 288, -0.187619, 0
84.92, 2.28417, 2.42331, 0.0639159, 304, -0.257044, 0
84.94, 2.21676, 2.42331, 0.0639159, 304, -0.518073, 0
84.96, 2.14909, 2.42331, 0.0639159, 288, -0.474675, 0
84.98, 2.08123, 2.42331, 0.0639159, 304, -0.361043, 0
85, 2.01326, 2.42331, 0.0639159, 304, -0.486932, 0
85.02, 1.94526, 2.42318, 0.0439422, 112, -0.593748, 0
85.04, 1.87731, 2.33766, -7.34633, 160, -0.514431, 0
85.06, 1.80948, 2.27259, -3.8709, 48, -0.484547, 0
85.08, 1.74186, 2.20433, -2.57261, 64, -0.545119, 0
85.1, 1.67452, 2.14105, -2.91217, 64, -0.555455, 0
85.12, 1.60754, 2.07969, -3.17182, 80, -0.757694, 0
85.14, 1.541, 2.01936, -2.97209, 80, -1.04107, 0
85.16, 1.47498, 1.95698, -2.85225, 64, -0.882743, 0
85.18, 1.40955, 1.89357, -3.07196, 48, -0.585365, 0
85.2, 1.34479, 1.83029, -2.93214, 32, -0.683457, 0
85.22, 1.28077, 1.76842, -2.85225, 48, -0.836179, 0
85.24, 1.21758, 1.70438, -2.93214, 48, -0.690946, 0
85.26, 1.15528, 1.64174, -3.07196, 48, -0.604325, 0
85.28, 1.09395, 1.57911, -2.91217, 48, -0.643683, 0
85.3, 1.03366, 1.51685, -3.1918, 48, -0.430351, 0
85.32, 0.974486, 1.4537, -3.23175, 32, -0.206951, 0
85.34, 0.916488, 1.39094, -2.95211, 16, -0.374214, 0
85.36, 0.859739, 1.32919, -3.15185, 16, -0.557396, 0
85.38, 0.804305, 1.26643, -2.89219, 16, -0.45115, 0
85.4, 0.750254, 1.20648, -2.99206, 16, -0.396542, 0
85.42, 0.697648, 1.14358, -3.09193, 32, -0.532217, 0
85.44, 0.64655, 1.08542, -3.05198, 16, -0.580945, 0
85.46, 0.597022, 1.02432, -2.8123, 16, -0.462317, 0
85.48, 0.549121, 0.965769, -3.07196, 0, -0.438186, 0
85.5, 0.502905, 0.908628, -2.91217, 16, -0.747373, 0
85.52, 0.458429, 0.850081, -2.57261, -16, -1.0706, 0
85.54, 0.415747, 0.793579, -2.91217, 32, -0.906201, 0
85.56, 0.37491, 0.740785, -2.7324, 16, -0.604584, 0
85.58, 0.335967, 0.685178, -2.49272, 32, -0.687176, 0
85.6, 0.298964, 0.631744, -2.47274, 32, -0.817349, 0
85.62, 0.263948, 0.580228, -2.75238, 16, -0.658168, 0
85.64, 0.230959, 0.531524, -2.33293, 0, -0.53052, 0
85.66, 0.200039, 0.47988, -2.13319, 0, -0.637182, 0
85.68, 0.171225, 0.433477, -2.55264, 16, -0.67057, 0
85.7, 0.144552, 0.388864, -2.13319, 0, -0.468213, 0
85.72, 0.120053, 0.344251, -1.75369, 16, -0.286451, 0
85.74, 0.0977585, 0.301555, -2.13319, -16, -0.320101, 0
85.76, 0.0776965, 0.264612, -2.09324, 0, -0.446399, 0
85.78, 0.059892, 0.224984, -1.43411, -16, -0.486333, 0
85.8, 0.0443675, 0.18868, -1.45409, 0, -0.469366, 0
85.82, 0.0311429, 0.15506, -1.57393, 0, -0.48915, 0
85.84, 0.0202354, 0.124764, -1.65382, 32, -0.539332, 0
85.86, 0.0116594, 0.0970243, -1.25435, -16, -0.557946, 0
85.88, 0.00542678, 0.0715858, -1.2144, 0, -0.494683, 0
85.9, 0.00154644, 0.0497265, -0.794954, 32, -0.596387, 0
85.92, 2.46349e-05, 0.0309353, -0.735032, 16, -1.00338, 0
85.94, 0.000864806, 0.0168738, -0.335558, -16, -1.06154, 0
85.96, 0.00406761, 0.00728641, -0.61519, 0, -0.662687, 0
85.98, 0.00963091, 0.000894822, -0.0359527, -16, -0.615463, 0
86, 0.0175498, -0.00191748, -0.0759001, -16, -0.869687, 0
86.02, 0.0278165, -0.00191748, 0.0439422, 16, -0.792788, 0
86.04, 0.0404205, 0.00882039, 0.643153, -16, -0.568078, 0
86.06, 0.0553485, 0.0168738, 0.902812, 16, -0.596476, 0
86.08, 0.0725845, 0.0300405, 0.643153, 16, -0.56723, 0
86.1, 0.0921096, 0.0497265, 1.12252, 0, -0.288485, 0
86.12, 0.113902, 0.0664725, 1.20242, 32, -0.190977, 0
86.14, 0.137938, 0.0884596, 1.12252, 16, -0.406194, 0
86.16, 0.16419, 0.106867, 0.942759, 0, -0.50443, 0
86.18, 0.192629, 0.129238, 1.02265, 16, -0.384028, 0
86.2, 0.223222, 0.154421, 1.38218, 0, -0.398357, 0
86.22, 0.255935, 0.175385, 1.38218, 32, -0.539968, 0
86.24, 0.29073, 0.202997, 1.38218, 0, -0.524257, 0
86.26, 0.327567, 0.230353, 1.22239, 16, -0.391862, 0
86.28, 0.366403, 0.258731, 1.30229, 32, -0.544473, 0
86.3, 0.407194, 0.289922, 1.56194, 0, -0.997749, 0
86.32, 0.449893, 0.320346, 1.96142, 16, -1.02502, 0
86.34, 0.49445, 0.352688, 1.76168, 0, -0.626976, 0
86.36, 0.540813, 0.387074, 1.74171, 16, -0.601032, 0
86.38, 0.588927, 0.423251, 1.94144, -16, -0.841169, 0
86.4, 0.638738, 0.460066, 2.02134, 0, -0.746263, 0
86.42, 0.690186, 0.498032, 1.92147, 16, -0.553008, 0
86.44, 0.743211, 0.538427, 2.2011, 16, -0.601627, 0
86.46, 0.797751, 0.578694, 2.00137, 16, -0.513342, 0
86.48, 0.853741, 0.623052, 2.32094, 0, -0.198036, 0
86.5, 0.911116, 0.665236, 2.5806, 0, -0.190019, 0
86.52, 0.969808, 0.70921, 2.12121, 0, -0.456897, 0
86.54, 1.02975, 0.75817, 2.30097, 0, -0.465176, 0
86.56, 1.09086, 0.803039, 2.54066, 32, -0.342365, 0
86.58, 1.15308, 0.851104, 2.50071, 0, -0.450649, 0
86.6, 1.21633, 0.903259, 2.40084, 32, -0.581063, 0
86.62, 1.28054, 0.954136, 2.88021, 32, -0.513735, 0
86.64, 1.34562, 1.00399, 2.68047, 48, -0.434981, 0
86.66, 1.41151, 1.05819, 2.90018, 48, -0.574164, 0
86.68, 1.47811, 1.11111, 2.38087, 96, -0.955949, 0
86.7, 1.54536, 1.16813, 2.74039, 64, -1.07447, 0
86.72, 1.61317, 1.22373, 2.9601, 80, -0.736678, 0
86.74, 1.68147, 1.27934, 2.70045, 96, -0.602303, 0
86.76, 1.75016, 1.33776, 3.05997, 96, -0.781117, 0
86.78, 1.81917, 1.39528, 2.9601, 112, -0.766173, 0
86.8, 1.88841, 1.4546, 3.29966, 112, -0.592126, 0
86.82, 1.9578, 1.5134, 3.47942, 128, -0.625756, 0
86.84, 2.02726, 1.57029, 2.88021, 176, -0.646757, 0
86.86, 2.09671, 1.63791, 2.9601, 128, -0.365334, 0
86.88, 2.16605, 1.69569, 2.88021, 144, -0.140556, 0
86.9, 2.23521, 1.75935, 3.11989, 160, -0.342381, 0
86.92, 2.3041, 1.82211, 3.21976, 192, -0.174538, 0
86.94, 2.37263, 1.88232, 3.37955, 208, -0.21743, 0
86.96, 2.44074, 1.94713, 3.07995, 192, -1.36015, 0
86.98, 2.50832, 2.00696, 3.35958, 240, -1.3961, 0
87, 2.57531, 2.07305, 3.11989, 208, -0.126605, 0
87.02, 2.64161, 2.1353, 2.94013, 240, -0.137801, 0
87.04, 2.70715, 2.20126, 3.63921, 224, -1.19853, 0
87.06, 2.77185, 2.26134, 2.60058, 224, -1.07595, 0
87.08, 2.83563, 2.30915, 2.32094, 256, -0.248618, 0
87.1, 2.89841, 2.35543, 1.96142, 272, -0.587775, 0
87.12, 2.96012, 2.38521, 1.522, 288, -1.29204, 0
87.14, 3.02067, 2.40515, 0.563259, 304, -0.889398, 0
87.16, 3.07999, 2.42228, 0.483364, 288, -0.238448, 0
87.18, 3.13802, 2.43839, 0.543285, 304, -0.479085, 0
87.2, 3.19467, 2.45271, 0.762996, 272, -0.943533, 0
87.22, 3.24989, 2.47214, 1.38218, 272, -0.752733, 0
87.24, 3.3036, 2.49106, -0.0559264, 304, -0.230345, 0
87.26, 3.35573, 2.49106, 0.103863, 288, -0.13226, 0
87.28, 3.40622, 2.49106, 0.0639159, 304, -0.465994, 0
87.3, 3.45501, 2.49106, 0.0639159, 304, -0.532198, 0
87.32, 3.50203, 2.49118, 0.0639159, 304, -0.265652, 0
87.34, 3.54724, 2.49118, 0.0639159, 304, -0.241424, 0
87.36, 3.59056, 2.49118, 0.0639159, 288, -0.491699, 0
87.38, 3.63196, 2.49118, 0.0639159, 304, -0.498343, 0
87.4, 3.67137, 2.49118, 0.0639159, 288, -0.257311, 0
87.42, 3.70874, 2.49118, 0.0639159, 304, -0.351124, 0
87.44, 3.74404, 2.49118, 0.0639159, 288, -0.820977, 0
87.46, 3.77721, 2.49118, 0.0639159, 320, -0.894724, 0
87.48, 3.80821, 2.49118, 0.0639159, 304, -0.344391, 0
87.5, 3.837, 2.49118, 0.0639159, 304, -0.118055, 0
87.52, 3.86356, 2.49118, 0.0639159, 288, -0.562813, 0
87.54, 3.88783, 2.49118, 0.0639159, 304, -0.748519, 0
87.56, 3.90979, 2.49118, 0.0639159, 288, -0.264058, 0
87.58, 3.92942, 2.49118, 0.0639159, 304, 0.0645804, 0
87.6, 3.94668, 2.49118, 0.0639159, 288, -0.360688, 0
87.62, 3.96156, 2.49118, 0.0639159, 288, -1.01248, 0
87.64, 3.97403, 2.49118, 0.0639159, 288, -1.05017, 0
87.66, 3.98408, 2.49118, 0.0639159, 304, -0.531146, 0
87.68, 3.99169, 2.49118, 0.0639159, 304, -0.359985, 0
87.7, 3.99685, 2.49118, 0.0639159, 288, -0.711369, 0
87.72, 3.99956, 2.49118, 0.0639159, 304, -0.74583, 0
87.74, 3.9998, 2.49118, 0.0639159, 304, -0.219954, 0
87.76, 3.99758, 2.49118, 0.0639159, 288, -0.00822497, 0
87.78, 3.9929, 2.49118, 0.0639159, 320, -0.411914, 0
87.8, 3.98577, 2.49118, 0.0639159, 288, -0.60891, 0
87.82, 3.97618, 2.49118, 0.0639159, 320, -0.280572, 0
87.84, 3.96415, 2.49118, 0.0639159, 304, -0.155431, 0
87.86, 3.94969, 2.49118, 0.0639159, 320, -0.548726, 0
87.88, 3.93282, 2.49118, 0.0639159, 304, -0.741173, 0
87.9, 3.91356, 2.49118, 0.0639159, 304, -0.437832, 0
87.92, 3.89193, 2.49118, 0.0639159, 304, -0.289037, 0
87.94, 3.86795, 2.49118, 0.0639159, 288, -0.540352, 0
87.96, 3.84166, 2.49118, 0.0639159, 304, -0.678887, 0
87.98, 3.81308, 2.49118, 0.0639159, 304, -0.532759, 0
88, 3.78225, 2.49118, 0.0639159, 288, -0.417599, 0
88.02, 3.7492, 2.49118, 0.0639159, 304, -357.778, 0
88.04, 3.71398, 2.49118, 0.0639159, 288, -357.776, 0
88.06, 3.67662, 2.49118, 0.0639159, 304, -358.424, 0
88.08, 3.63718, 2.49118, 0.0639159, 320, 0.898054, 0
88.1, 3.5957, 2.49118, 0.0639159, 288, 0.215807, 0
88.12, 3.55222, 2.49118, 0.0639159, 288, -0.287814, 0
88.14, 3.5068, 2.49118, 0.0639159, 304, -0.339477, 0
88.16, 3.45951, 2.49118, 0.0639159, 288, -0.344789, 0
88.18, 3.41038, 2.49118, 0.0639159, 304, -0.634144, 0
88.2, 3.35949, 2.49118, 0.0639159, 288, -0.845114, 0
88.22, 3.3069, 2.49118, 0.0639159, 288, -0.786204, 0
88.24, 3.25267, 2.49118, 0.0639159, 288, -0.798499, 0
88.26, 3.19686, 2.49118, 0.0639159, 304, -0.942355, 0
88.28, 3.13955, 2.49118, 0.0639159, 288, -0.892049, 0
88.3, 3.08081, 2.49118, 0.0639159, 304, -0.647963, 0
88.32, 3.0207, 2.49118, 0.0639159, 304, -0.537178, 0
88.34, 2.95931, 2.49118, 0.0639159, 288, -0.688569, 0
88.36, 2.8967, 2.49118, 0.0639159, 288, -0.819672, 0
88.38, 2.83296, 2.49118, 0.0639159, 320, -0.774939, 0
88.4, 2.76817, 2.49118, 0.0639159, 320, -0.758361, 0
88.42, 2.7024, 2.49118, 0.0639159, 288, -0.829945, 0
88.44, 2.63574, 2.49118, 0.0639159, 288, -0.834096, 0
88.46, 2.56826, 2.49118, 0.0639159, 304, -0.736743, 0
88.48, 2.50006, 2.49118, 0.0639159, 304, -0.831264, 0
88.5, 2.43122, 2.49118, 0.0639159, 304, -1.27722, 0
88.52, 2.36182, 2.49118, 0.0639159, 320, -1.4137, 0
88.54, 2.29195, 2.49118, 0.0639159, 288, -1.01654, 0
88.56, 2.2217, 2.49118, 0.0639159, 288, -0.899229, 0
88.58, 2.15116, 2.49118, 0.0639159, 288, -1.14119, 0
88.6, 2.08041, 2.49118, 0.0639159, 304, -1.12372, 0
88.62, 2.00954, 2.49118, 0.0639159, 240, -0.882595, 0
88.64, 1.93865, 2.44005, -7.92557, 112, -0.661198, 0
88.66, 1.86782, 2.35134, -2.7324, 64, -0.469007, 0
88.68, 1.79713, 2.28256, -2.49272, 64, -0.488213, 0
88.7, 1.72669, 2.21814, -2.99206, 64, -0.649716, 0
88.72, 1.65658, 2.15754, -3.09193, 48, -0.649841, 0
88.74, 1.58688, 2.09145, -2.49272, 64, -0.589824, 0
88.76, 1.51768, 2.02652, -3.21177, 64, -0.68713, 0
88.78, 1.44908, 1.9635, -3.17182, 64, -0.773797, 0
88.8, 1.38116, 1.89996, -2.99206, 64, -0.698594, 0
88.82, 1.314, 1.83323, -3.25172, 48, -0.633255, 0
88.84, 1.2477, 1.76855, -3.31164, 48, -0.668709, 0
88.86, 1.18233, 1.704, -2.99206, 80, -0.657965, 0
88.88, 1.11797, 1.63957, -3.27169, 32, -0.717767, 0
88.9, 1.05472, 1.57323, -2.99206, 48, -1.01284, 0
88.92, 0.99265, 1.50778, -3.41151, 48, -1.0875, 0
88.94, 0.931839, 1.44412, -3.21177, 32, -0.810053, 0
88.96, 0.872367, 1.37943, -3.15185, 0, -0.746357, 0
88.98, 0.814309, 1.31616, -2.93214, 16, -0.928264, 0
89, 0.75774, 1.25007, -3.23175, 48, -0.913222, 0
89.02, 0.702733, 1.18909, -3.21177, 16, -0.751031, 0
89.04, 0.649358, 1.12696, -3.05198, 0, -0.773127, 0
89.06, 0.597685, 1.06228, -2.91217, 32, -0.886984, 0
89.08, 0.54778, 1.00092, -2.93214, 32, -0.807144, 0
89.1, 0.499707, 0.941609, -2.91217, -16, -0.480611, 0
89.12, 0.453529, 0.879738, -3.01203, 16, -0.290053, 0
89.14, 0.409306, 0.822981, -2.99206, 16, -0.487369, 0
89.16, 0.367096, 0.765329, -2.97209, -16, -0.634476, 0
89.18, 0.326953, 0.709338, -2.87222, 0, -0.503668, 0
89.2, 0.28893, 0.652837, -2.65251, 16, -0.439199, 0
89.22, 0.253076, 0.599147, -2.79232, 16, -0.562069, 0
89.24, 0.21944, 0.546481, -2.55264, 16, -0.610353, 0
89.26, 0.188065, 0.495604, -2.45277, 16, -0.482871, 0
89.28, 0.158993, 0.445749, -2.23306, -16, -0.464475, 0
89.3, 0.132262, 0.398452, -2.33293, 16, -0.885906, 0
89.32, 0.107908, 0.352432, -2.21309, 0, -1.22859, 0
89.34, 0.085964, 0.307307, -2.0533, 0, -0.929598, 0
89.36, 0.0664595, 0.268574, -1.89351, -16, -0.649326, 0
89.38, 0.049421, 0.226262, -1.77367, 0, -0.827617, 0
89.4, 0.0348719, 0.190341, -1.79364, 16, -0.897185, 0
89.42, 0.0228326, 0.155188, -1.49403, 16, -0.665978, 0
89.44, 0.01332, 0.125786, -1.51401, 0, -0.631212, 0
89.46, 0.0063482, 0.0940842, -1.23438, 0, -0.751152, 0
89.48, 0.00192766, 0.0697961, -1.37419, 0, -0.506026, 0
89.5, 6.5815e-05, 0.0483204, -0.994691, -16, -0.21143, 0
89.52, 0.000766761, 0.0300405, -0.495348, -16, -0.411263, 0
89.54, 0.00403132, 0.0157233, -0.315585, 0, -0.659955, 0
89.56, 0.00985702, 0.00626375, -0.475374, -16, -0.528891, 0
89.58, 0.0182381, -0.00076699, -0.135821, 0, -0.419692, 0
89.6, 0.0291655, -0.00127832, 0.0239684, -16, -0.567136, 0
89.62, 0.0426269, -0.00140615, 0.0439422, 16, -0.619635, 0
89.64, 0.0586067, 0.00958738, 0.503337, 0, -0.514477, 0
89.66, 0.077086, 0.0170016, 0.862864, 16, -0.491502, 0
89.68, 0.0980428, 0.0319579, 0.743022, 16, -0.556334, 0
89.7, 0.121452, 0.0503657, 1.38218, 16, -0.74464, 0
89.72, 0.147284, 0.0705631, 1.40215, 0, -0.937377, 0
89.74, 0.175509, 0.0980469, 1.20242, 16, -0.512148, 0
89.76, 0.20609, 0.122079, 1.30229, 32, 0.0875769, 0
89.78, 0.238991, 0.15033, 1.28231, 32, -0.661285, 0
89.8, 0.274171, 0.177303, 1.96142, 0, -1.65552, 0
89.82, 0.311585, 0.202997, 1.36221, 32, -0.902714, 0
89.84, 0.351187, 0.236744, 1.30229, -16, 0.0222794, 0
89.86, 0.392927, 0.264228, 2.00137, 0, -0.623145, 0
89.88, 0.436752, 0.297337, 1.32226, 16, -1.14439, 0
89.9, 0.482608, 0.333641, 1.94144, -16, -0.318391, 0
89.92, 0.530436, 0.366366, 2.10123, 32, 0.237141, 0
89.94, 0.580176, 0.402798, 1.60189, 0, -0.439843, 0
89.96, 0.631765, 0.444343, 1.9015, 0, -0.951421, 0
89.98, 0.685137, 0.481926, 1.98139, 16, -0.374072, 0
90, 0.740224, 0.522448, 1.86155, 16, 0.0525991, 0
90.02, 0.796956, 0.566678, 2.02134, 16, -0.376937, 0
90.04, 0.85526, 0.609246, 2.42081, 32, -0.670567, 0
90.06, 0.915063, 0.653859, 1.96142, 32, -0.520949, 0
90.08, 0.976286, 0.703458, 2.2011, 0, -0.56643, 0
90.1, 1.03885, 0.74935, 2.84026, -16, -0.830652, 0
90.12, 1.10268, 0.796903, 2.40084, 16, -0.85166, 0
90.14, 1.16769, 0.848036, 2.74039, 16, -0.649566, 0
90.16, 1.23379, 0.89789, 2.50071, 32, -0.51001, 0
90.18, 1.30091, 0.952474, 2.80031, 16, -0.467708, 0
90.2, 1.36895, 1.0045, 3.00005, 32, -0.34693, 0
90.22, 1.43783, 1.0596, 2.76037, 64, -0.109256, 0
90.24, 1.50745, 1.11546, 2.5806, 80, 0.019242, 0
90.26, 1.57774, 1.1726, 2.70045, 64, -0.0977649, 0
90.28, 1.64858, 1.23012, 2.98008, 80, -0.322146, 0
90.3, 1.71991, 1.28944, 2.9601, 96, -0.371428, 0
90.32, 1.79161, 1.34888, 2.94013, 112, -0.301059, 0
90.34, 1.8636, 1.40934, 3.09992, 112, -0.516004, 0
90.36, 1.93579, 1.46968, 2.84026, 144, -0.958607, 0
90.38, 2.00807, 1.53257, 3.4195, 144, -1.14083, 0
90.4, 2.08036, 1.59202, 3.61924, 144, -0.967063, 0
90.42, 2.15256, 1.65759, 3.17981, 128, -0.789003, 0
90.44, 2.22458, 1.71742, 3.47942, 176, -0.859591, 0
90.46, 2.29632, 1.78683, 3.00005, 176, -0.969879, 0
90.48, 2.36769, 1.84768, 2.84026, 224, -0.721093, 0
90.5, 2.43859, 1.91709, 3.77903, 208, -0.183793, 0
90.52, 2.50893, 1.97768, 2.90018, 224, 0.026548, 0
90.54, 2.57862, 2.04505, 3.65918, 240, -0.24224, 0
90.56, 2.64757, 2.11089, 3.47942, 224, -0.433618, 0
90.58, 2.71568, 2.17314, 3.39952, 240, -0.335391, 0
90.6, 2.78287, 2.24191, 3.23974, 240, -0.243275, 0
90.62, 2.84905, 2.29547, 2.54066, 272, -0.298073, 0
90.64, 2.91412, 2.34597, 2.26102, 240, -0.563178, 0
90.66, 2.97801, 2.37869, 1.48205, 256, -0.918544, 0
90.68, 3.04062, 2.40388, 0.703074, 256, -0.989497, 0
90.7, 3.10188, 2.42458, 0.882838, 336, -0.777669, 0
90.72, 3.1617, 2.4444, 1.40215, 272, -0.576307, 0
90.74, 3.22001, 2.4683, 1.76168, 272, -0.621793, 0
90.76, 3.27672, 2.49003, -0.0559264, 304, -0.733504, 0
90.78, 3.33176, 2.49003, -0.0559264, 288, -0.470038, 0
90.8, 3.38506, 2.49003, 0.0639159, 288, -0.0886864, 0
90.82, 3.43654, 2.49003, 0.0639159, 288, -0.163642, 0
90.84, 3.48614, 2.49003, 0.0639159, 288, -0.480918, 0
90.86, 3.53379, 2.49003, 0.0639159, 304, -0.634151, 0
90.88, 3.57942, 2.49003, 0.0639159, 304, -0.771994, 0
90.9, 3.62297, 2.49003, 0.0639159, 288, -0.894672, 0
90.92, 3.66439, 2.49003, 0.0639159, 320, -0.791659, 0
90.94, 3.70362, 2.49003, 0.0639159, 304, -0.594056, 0
90.96, 3.7406, 2.49003, 0.0639159, 320, -0.568076, 0
90.98, 3.77528, 2.49003, 0.0639159, 304, -0.650243, 0
91, 3.80762, 2.49003, 0.0639159, 272, -0.588522, 0
91.02, 3.83757, 2.49003, 0.0639159, 288, -0.444184, 0
91.04, 3.8651, 2.49003, 0.0639159, 288, -0.419676, 0
91.06, 3.89015, 2.49003, 0.0639159, 320, -0.527296, 0
91.08, 3.91271, 2.49003, 0.0639159, 304, -0.602905, 0
91.1, 3.93273, 2.49003, 0.0639159, 304, -0.519702, 0
91.12, 3.95018, 2.49003, 0.0639159, 320, -0.413339, 0
91.14, 3.96505, 2.49003, 0.0639159, 288, -0.471348, 0
91.16, 3.97732, 2.49003, 0.0639159, 304, -0.62625, 0
91.18, 3.98695, 2.49003, 0.0639159, 304, -0.656923, 0
91.2, 3.99395, 2.49003, 0.0639159, 304, -0.552989, 0
91.22, 3.99829, 2.49003, 0.0639159, 288, -0.512005, 0
91.24, 3.99998, 2.49003, 0.0639159, 304, -0.556908, 0
91.26, 3.999, 2.49003, 0.0639159, 304, -0.555753, 0
91.28, 3.99535, 2.49003, 0.0639159, 272, -0.515232, 0
91.3, 3.98905, 2.49003, 0.0639159, 304, -0.505409, 0
91.32, 3.98009, 2.49003, 0.0639159, 288, -0.513144, 0
91.34, 3.96849, 2.49003, 0.0639159, 288, -0.471049, 0
91.36, 3.95425, 2.49003, 0.0639159, 304, -0.417415, 0
91.38, 3.93741, 2.49003, 0.0639159, 288, -0.404393, 0
91.4, 3.91797, 2.49003, 0.0639159, 304, -0.397737, 0
91.42, 3.89597, 2.49003, 0.0639159, 288, -0.405051, 0
91.44, 3.87142, 2.49003, 0.0639159, 288, -0.399653, 0
91.46, 3.84436, 2.49003, 0.0639159, 304, -0.367683, 0
91.48, 3.81484, 2.49003, 0.0639159, 304, -0.369369, 0
91.5, 3.78287, 2.49003, 0.0639159, 288, -0.452462, 0
91.52, 3.74851, 2.49003, 0.0639159, 288, -0.519802, 0
91.54, 3.7118, 2.49003, 0.0639159, 320, -0.491517, 0
91.56, 3.67278, 2.49003, 0.0639159, 288, -0.478793, 0
91.58, 3.63151, 2.49003, 0.0639159, 304, -0.531147, 0
91.6, 3.58805, 2.49003, 0.0639159, 288, -0.55036, 0
91.62, 3.54244, 2.49003, 0.0639159, 304, -0.530729, 0
91.64, 3.49475, 2.49003, 0.0639159, 288, -0.58316, 0
91.66, 3.44505, 2.49003, 0.0639159, 288, -0.640507, 0
91.68, 3.39339, 2.49003, 0.0639159, 304, -0.575959, 0
91.7, 3.33984, 2.49003, 0.0639159, 288, -0.49605, 0
91.72, 3.28448, 2.49003, 0.0639159, 288, -0.476775, 0
91.74, 3.22738, 2.49003, 0.0639159, 304, -0.429233, 0
91.76, 3.16861, 2.49003, 0.0639159, 288, -0.362275, 0
91.78, 3.10826, 2.49003, 0.0639159, 288, -0.344303, 0
91.8, 3.0464, 2.49003, 0.0639159, 304, -0.381288, 0
91.82, 2.98312, 2.49003, 0.0639159, 304, -0.418722, 0
91.84, 2.91849, 2.49003, 0.0639159, 304, -0.405815, 0
91.86, 2.85261, 2.49003, 0.0639159, 288, -0.395305, 0
91.88, 2.78557, 2.49003, 0.0639159, 288, -0.409047, 0
91.9, 2.71745, 2.49003, 0.0639159, 304, -0.414443, 0
91.92, 2.64835, 2.49003, 0.0639159, 304, -0.43362, 0
91.94, 2.57835, 2.49003, 0.0639159, 304, -0.523361, 0
91.96, 2.50756, 2.49003, 0.0639159, 304, -0.622253, 0
91.98, 2.43606, 2.49003, 0.0639159, 304, -0.617567, 0
92, 2.36396, 2.49003, 0.0639159, 288, -0.557696, 0
92.02, 2.29135, 2.49003, 0.0639159, 304, -0.535806, 0
92.04, 2.21834, 2.49003, 0.0639159, 304, -0.54179, 0
92.06, 2.145, 2.49003, 0.0639159, 288, -0.532296, 0
92.08, 2.07146, 2.49003, 0.0639159, 304, -0.476651, 0
92.1, 1.9978, 2.49003, 0.0639159, 288, -0.418148, 0
92.12, 1.92413, 2.47431, -5.24909, 16, -0.419339, 0
92.14, 1.85055, 2.36003, -2.41282, 80, -0.421917, 0
92.16, 1.77715, 2.29164, -3.51138, 80, -0.386422, 0
92.18, 1.70405, 2.22721, -3.39154, 80, -0.404316, 0
92.2, 1.63132, 2.16266, -3.25172, 64, -0.462257, 0
92.22, 1.55909, 2.0958, -3.35159, 64, -0.42978, 0
92.24, 1.48743, 2.02869, -3.43148, 96, -0.398196, 0
92.26, 1.41646, 1.9649, -3.59127, 64, -0.398196, 0
92.28, 1.34627, 1.89664, -3.1918, 64, -0.438796, 0
92.3, 1.27696, 1.82902, -3.03201, 64, -0.464571, 0
92.32, 1.20861, 1.76306, -3.41151, 48, -0.464352, 0
92.34, 1.14133, 1.6953, -3.41151, 64, -0.506286, 0
92.36, 1.07521, 1.62819, -3.27169, 48, -nan, 0
92.38, 1.01033, 1.5621, -3.39154, 32, -nan, 0
92.4, 0.946796, 1.49307, -3.15185, 32, -nan, 0
92.42, 0.884683, 1.42762, -3.43148, 16, -nan, 0
92.44, 0.82408, 1.36141, -3.07196, 32, -nan, 0
92.46, 0.765072, 1.29609, -3.35159, 32, -nan, 0
92.48, 0.707741, 1.22897, -3.5713, 32, -nan, 0
92.5, 0.652165, 1.16723, -3.35159, 32, -nan, 0
92.52, 0.598423, 1.1005, -2.71243, -16, -nan, 0
92.54, 0.546588, 1.03556, -3.65119, 16, -nan, 0
92.56, 0.496734, 0.976379, -3.15185, -16, -nan, 0
92.58, 0.44893, 0.911057, -2.61256, -16, -nan, 0
92.6, 0.403242, 0.848803, -3.15185, 16, -nan, 0
92.62, 0.359735, 0.790256, -3.05198, -16, -nan, 0
92.64, 0.31847, 0.732476, -2.65251, 0, -nan, 0
92.66, 0.279506, 0.674312, -2.41282, 16, -nan, 0
92.68, 0.242896, 0.615382, -2.63253, 48, -nan, 0
92.7, 0.208693, 0.56246, -2.87222, 16, -nan, 0
92.72, 0.176946, 0.509921, -2.85225, 16, -nan, 0
92.74, 0.147699, 0.458532, -2.49272, 16, -nan, 0
