86.3, 0.407194, 0.289539, 1.64184, -16, 358.554, 0
86.32, 0.449893, 0.320346, 1.78165, 0, 358.492, 0
86.34, 0.49445, 0.352304, 1.9015, 0, 358.481, 0
86.36, 0.540813, 0.38733, 1.62186, 0, 358.45, 0
86.38, 0.588927, 0.423251, 1.92147, 0, 358.488, 0
86.4, 0.638738, 0.459427, 2.04131, 16, 358.75, 0
86.42, 0.690186, 0.498032, 1.9015, 0, 358.97, 0
86.44, 0.743211, 0.537788, 2.16116, 0, 358.72, 0
86.46, 0.797751, 0.580228, 1.94144, 16, 358.262, 0
86.48, 0.853741, 0.623052, 2.32094, -16, 358.286, 0
86.5, 0.911116, 0.665109, 2.40084, -16, 358.615, 0
86.52, 0.969808, 0.710744, 2.08126, 16, 358.635, 0
86.54, 1.02975, 0.757403, 2.46076, -16, 358.363, 0
86.56, 1.09086, 0.804062, 2.74039, -16, 358.315, 0
86.58, 1.15308, 0.853788, 2.62055, 0, 358.476, 0
86.6, 1.21633, 0.902748, 2.46076, -16, 358.487, 0
86.62, 1.28054, 0.953625, 2.44079, -16, 358.391, 0
86.64, 1.34562, 1.0054, 2.68047, -16, 358.412, 0
86.66, 1.41151, 1.05678, 2.9601, -16, 358.508, 0
86.68, 1.47811, 1.11226, 2.98008, 16, 358.466, 0
86.7, 1.54536, 1.16531, 2.84026, 0, 358.369, 0
86.72, 1.61317, 1.22348, 2.72042, 0, 358.344, 0
86.74, 1.68147, 1.281, 2.64052, 0, 358.386, 0
86.76, 1.75016, 1.33597, 3.45945, 16, 358.44, 0
86.78, 1.81917, 1.39464, 2.6605, 0, 358.501, 0
86.8, 1.88841, 1.45294, 3.35958, 16, 358.564, 0
86.82, 1.9578, 1.51263, 3.00005, 16, 358.566, 0
86.84, 2.02726, 1.57348, 2.78034, 16, 358.605, 0
86.86, 2.09671, 1.63599, 3.57529, 32, 358.711, 0
86.88, 2.16605, 1.69671, 2.92016, 48, 358.733, 0
86.9, 2.23521, 1.7582, 2.78034, 32, 358.586, 0
86.92, 2.3041, 1.82275, 3.17981, 32, 358.391, 0
86.94, 2.37263, 1.88373, 3.21976, 32, 358.318, 0
86.96, 2.44074, 1.94713, 3.47942, 64, 358.481, 0
86.98, 2.50832, 2.00773, 3.45945, 48, 358.942, 0
87, 2.57531, 2.07407, 3.04, 64, -0.431868, 0
87.02, 2.64161, 2.1376, 3.09992, 80, 0.0608009, 0
87.04, 2.70715, 2.20267, 3.37955, 80, 0.377916, 0
87.06, 2.77185, 2.26479, 3.19979, 112, 0.792853, 0
87.08, 2.83563, 2.3314, 3.19979, 96, 1.36901, 0
87.1, 2.89841, 2.39429, 3.59926, 96, 1.73262, 0
87.12, 2.96012, 2.45731, 3.39952, 128, 1.72104, 0
87.14, 3.02067, 2.52097, 3.47942, 96, 1.66273, 0
87.16, 3.07999, 2.58604, 3.25971, 96, 1.73801, 0
87.18, 3.13802, 2.64727, 3.17981, 128, 1.72905, 0
87.2, 3.19467, 2.71272, 3.25971, 144, 1.71787, 0
87.22, 3.24989, 2.7742, 3.37955, 128, 1.76433, 0
87.24, 3.3036, 2.8362, 3.11989, 160, 1.80017, 0
87.26, 3.35573, 2.89743, 3.21976, 144, 1.98555, 0
87.28, 3.40622, 2.95649, 3.17981, 176, 2.24226, 0
87.3, 3.45501, 3.01862, 2.50071, 176, 2.43467, 0
87.32, 3.50203, 3.07678, 2.9601, 208, 2.37321, 0
87.34, 3.54724, 3.13635, 2.84026, 192, 2.1344, 0
87.36, 3.59056, 3.19426, 2.5806, 192, 1.96853, 0
87.38, 3.63196, 3.24846, 2.84026, 176, 1.91018, 0
87.4, 3.67137, 3.30496, 2.80031, 192, 1.89145, 0
87.42, 3.70874, 3.35673, 2.84026, 256, 1.76854, 0
87.44, 3.74404, 3.40902, 2.70045, 208, 1.50095, 0
87.46, 3.77721, 3.4636, 2.76037, 224, 1.10933, 0
87.48, 3.80821, 3.51256, 2.88021, 208, 0.451101, 0
87.5, 3.837, 3.56088, 2.48073, 224, -0.366122, 0
87.52, 3.86356, 3.60843, 2.6605, 224, 359.196, 0
87.54, 3.88783, 3.65075, 2.18113, 256, 359.337, 0
87.56, 3.90979, 3.69651, 2.38087, 224, -0.386287, 0
87.58, 3.92942, 3.73269, 1.96142, 256, -0.399588, 0
87.6, 3.94668, 3.77334, 2.04131, 256, 359.359, 0
87.62, 3.96156, 3.80977, 1.84158, 256, 359.163, 0
87.64, 3.97403, 3.84122, 1.84158, 272, 359.168, 0
87.66, 3.98408, 3.87931, 2.00137, 256, 359.391, 0
87.68, 3.99169, 3.90257, 0.523311, 288, -0.409336, 0
87.7, 3.99685, 3.91357, 0.84289, 288, -0.427276, 0
87.72, 3.99956, 3.94297, 1.50202, 320, 359.465, 0
87.74, 3.9998, 3.97659, 1.68179, 272, 359.44, 0
87.76, 3.99758, 3.98656, 0.0439422, 272, 359.45, 0
87.78, 3.9929, 3.98707, 0.103863, 304, 359.41, 0
87.8, 3.98577, 3.98771, 0.0838896, 304, 359.333, 0
87.82, 3.97618, 3.98771, 0.0639159, 320, 359.289, 0
87.84, 3.96415, 3.98771, 0.0639159, 304, 359.289, 0
87.86, 3.94969, 3.98771, 0.0639159, 304, 359.297, 0
87.88, 3.93282, 3.98771, 0.0639159, 288, 359.345, 0
87.9, 3.91356, 3.98771, 0.0639159, 192, 359.423, 0
87.92, 3.89193, 3.97084, -3.59127, 64, 359.441, 0
87.94, 3.86795, 3.92584, -0.61519, 48, 179.512, 0
87.96, 3.84166, 3.90015, -0.954743, 48, 179.512, 0
87.98, 3.81308, 3.87905, -1.45409, 80, 179.512, 0
88, 3.78225, 3.85656, -0.814927, 48, 179.29, 0
88.02, 3.7492, 3.82958, -1.31427, 64, 179.176, 0
88.04, 3.71398, 3.80555, -1.49403, 64, 179.171, 0
88.06, 3.67662, 3.77666, -1.05461, 48, 179.243, 0
88.08, 3.63718, 3.74739, -1.47406, 80, 179.115, 0
88.1, 3.5957, 3.71735, -1.49403, 64, 178.981, 0
88.12, 3.55222, 3.68526, -1.37419, 64, 179.072, 0
88.14, 3.5068, 3.65241, -2.31296, 80, 179.112, 0
88.16, 3.45951, 3.61738, -1.77367, 96, 178.94, 0
88.18, 3.41038, 3.58006, -1.83359, 64, 178.776, 0
88.2, 3.35949, 3.54362, -2.01335, 64, 178.688, 0
88.22, 3.3069, 3.50374, -2.11322, 48, 178.79, 0
88.24, 3.25267, 3.46398, -2.0533, 64, 179.128, 0
88.26, 3.19686, 3.4218, -1.83359, 80, 179.598, 0
88.28, 3.13955, 3.37846, -2.15317, 32, 191.513, 0
88.3, 3.08081, 3.33411, -2.15317, 80, 356.739, 0
88.32, 3.0207, 3.28834, -1.99338, 48, 357.423, 0
88.34, 2.95931, 3.24028, -2.27301, 48, 357.867, 0
88.36, 2.8967, 3.19183, -2.4328, 64, 357.697, 0
88.38, 2.83296, 3.14351, -2.7324, 64, 357.101, 0
88.4, 2.76817, 3.09327, -2.09324, 32, 357.652, 0
88.42, 2.7024, 3.03882, -2.53267, 48, 358.529, 0
88.44, 2.63574, 2.98756, -2.77235, 32, 357.931, 0
88.46, 2.56826, 2.93335, -2.45277, 48, 357.233, 0
88.48, 2.50006, 2.87685, -2.49272, 48, 357.881, 0
88.5, 2.43122, 2.82291, -2.79232, 48, 358.39, 0
88.52, 2.36182, 2.765, -2.79232, 64, 357.765, 0
88.54, 2.29195, 2.70773, -3.03201, 32, 357.379, 0
88.56, 2.2217, 2.65072, -2.7324, 48, 357.912, 0
88.58, 2.15116, 2.59025, -3.1918, 32, 358.268, 0
88.6, 2.08041, 2.5303, -2.93214, 48, 357.926, 0
88.62, 2.00954, 2.46958, -3.15185, 32, 357.646, 0
88.64, 1.93865, 2.40912, -2.97209, 32, 357.981, 0
88.66, 1.86782, 2.34725, -2.93214, 16, 358.165, 0
88.68, 1.79713, 2.28384, -2.83227, 16, 357.706, 0
88.7, 1.72669, 2.22044, -3.15185, 16, 357.5, 0
88.72, 1.65658, 2.1569, -3.05198, 0, 357.908, 0
88.74, 1.58688, 2.09337, -3.13188, 16, 358.135, 0
88.76, 1.51768, 2.02818, -3.17182, 16, 357.861, 0
88.78, 1.44908, 1.96605, -3.07196, 32, 357.764, 0
88.8, 1.38116, 1.89907, -2.79232, 16, 358.029, 0
88.82, 1.314, 1.8349, -3.17182, 16, 358.131, 0
88.84, 1.2477, 1.7683, -3.23175, 16, 358.171, 0
88.86, 1.18233, 1.70502, -3.1119, 0, 358.379, 0
88.88, 1.11797, 1.63931, -3.1918, 0, 358.403, 0
88.9, 1.05472, 1.57297, -3.03201, 16, 358.246, 0
88.92, 0.99265, 1.50995, -3.51138, -16, 358.238, 0
88.94, 0.931839, 1.44399, -3.07196, -16, 358.316, 0
88.96, 0.872367, 1.37841, -3.17182, 0, 358.236, 0
88.98, 0.814309, 1.31526, -2.85225, -16, 358.145, 0
89, 0.75774, 1.25007, -2.87222, 0, 358.225, 0
89.02, 0.702733, 1.18756, -3.39154, 0, 358.28, 0
89.04, 0.649358, 1.12607, -3.23175, -16, 358.144, 0
89.06, 0.597685, 1.06484, -2.89219, 16, 357.997, 0
89.08, 0.54778, 1.00092, -2.77235, 0, 358.038, 0
89.1, 0.499707, 0.942887, -2.95211, 16, 358.101, 0
89.12, 0.453529, 0.880249, -3.1918, 32, 358.047, 0
89.14, 0.409306, 0.823876, -2.79232, 0, 357.949, 0
89.16, 0.367096, 0.763283, -2.85225, 0, 357.971, 0
89.18, 0.326953, 0.709977, -2.79232, -16, 358.109, 0
89.2, 0.28893, 0.653859, -2.57261, 32, 358.163, 0
89.22, 0.253076, 0.60017, -2.75238, -32, 358.202, 0
89.24, 0.21944, 0.545714, -2.47274, 0, 358.401, 0
89.26, 0.188065, 0.496371, -2.49272, 0, 358.521, 0
89.28, 0.158993, 0.446772, -2.4328, -16, 358.407, 0
89.3, 0.132262, 0.399219, -2.51269, 16, 358.314, 0
89.32, 0.107908, 0.352432, -2.03332, -16, 358.423, 0
89.34, 0.085964, 0.309992, -2.07327, 16, 358.606, 0
89.36, 0.0664595, 0.26768, -1.9734, -16, 358.609, 0
89.38, 0.049421, 0.227796, -1.6738, 0, 358.523, 0
89.4, 0.0348719, 0.189319, -1.57393, -16, 358.434, 0
89.42, 0.0228326, 0.156083, -1.51401, -16, 358.33, 0
89.44, 0.01332, 0.125275, -1.57393, 0, 358.309, 0
89.46, 0.0063482, 0.0953625, -1.23438, -16, 358.334, 0
89.48, 0.00192766, 0.0701796, -1.07459, -16, 358.34, 0
89.5, 6.5815e-05, 0.0483204, -0.655138, -16, 358.26, 0
89.52, 0.000766761, 0.0300405, -0.735032, -16, 358.015, 0
89.54, 0.00403132, 0.0172573, -0.874848, 0, 357.936, 0
89.56, 0.00985702, 0.00779774, -0.295611, 0, 358.28, 0
89.58, 0.0182381, 0.000127832, -0.135821, 0, 358.554, 0
89.6, 0.0291655, -0.00102265, 0.00399474, -16, 358.402, 0
89.62, 0.0426269, -0.00076699, 0.0838896, 16, 358.235, 0
89.64, 0.0586067, 0.00971521, 0.643153, -16, 358.425, 0
89.66, 0.077086, 0.0182799, 0.922785, 0, 358.81, 0
89.68, 0.0980428, 0.0318301, 1.08257, 0, 358.872, 0
89.7, 0.121452, 0.0495987, 0.982706, 32, 358.555, 0
89.72, 0.147284, 0.0722249, 1.10255, 0, 358.425, 0
89.74, 0.175509, 0.0993253, 1.24236, 32, 358.57, 0
89.76, 0.20609, 0.122974, 1.48205, 0, 358.544, 0
89.78, 0.238991, 0.149947, 1.522, -32, 358.334, 0
89.8, 0.274171, 0.176919, 1.40215, -16, 358.283, 0
89.82, 0.311585, 0.204786, 1.24236, 0, 358.46, 0
89.84, 0.351187, 0.236361, 1.48205, 0, 358.749, 0
89.86, 0.392927, 0.266401, 2.18113, 0, 359.178, 0
89.88, 0.436752, 0.297848, 1.86155, -16, -0.242684, 0
89.9, 0.482608, 0.332235, 1.46208, 16, 0.287585, 0
89.92, 0.530436, 0.368795, 2.10123, 16, 0.70827, 0
89.94, 0.580176, 0.403693, 2.16116, 16, 1.0286, 0
89.96, 0.631765, 0.443704, 1.94144, 0, 1.34574, 0
89.98, 0.685137, 0.481926, 1.94144, 0, 1.70696, 0
90, 0.740224, 0.523727, 1.92147, 0, 1.88077, 0
90.02, 0.796956, 0.568851, 2.18113, 0, 1.8828, 0
90.04, 0.85526, 0.60963, 2.281, 0, 1.81238, 0
90.06, 0.915063, 0.653987, 2.32094, 0, 1.74067, 0
90.08, 0.976286, 0.702563, 2.24105, 0, 1.92695, 0
90.1, 1.03885, 0.748583, 2.5806, -16, 2.15826, 0
90.12, 1.10268, 0.796392, 2.76037, 0, 2.12928, 0
90.14, 1.16769, 0.847524, 2.10123, 0, 2.06558, 0
90.16, 1.23379, 0.900447, 2.5806, -16, 2.23599, 0
90.18, 1.30091, 0.951324, 3.04, 0, 2.4638, 0
90.2, 1.36895, 1.00463, 2.82029, 32, 2.37939, 0
90.22, 1.43783, 1.05973, 2.56063, 16, 2.11061, 0
90.24, 1.50745, 1.11546, 2.84026, 0, 2.01267, 0
90.26, 1.57774, 1.17222, 2.70045, 0, 2.00858, 0
90.28, 1.64858, 1.23051, 3.00005, 0, 1.81203, 0
90.3, 1.71991, 1.28752, 2.94013, 0, 1.48435, 0
90.32, 1.79161, 1.34965, 2.98008, 16, 1.06, 0
90.34, 1.8636, 1.40858, 3.25971, 32, 0.384933, 0
90.36, 1.93579, 1.46891, 3.27968, 16, -0.384708, 0
90.38, 2.00807, 1.53066, 2.90018, 32, 359.261, 0
90.4, 2.08036, 1.59304, 3.4195, 16, 359.421, 0
90.42, 2.15256, 1.65568, 3.07995, 32, -0.390054, 0
90.44, 2.22458, 1.71959, 3.11989, 48, 359.461, 0
90.46, 2.29632, 1.78453, 3.21976, 32, 359.148, 0
90.48, 2.36769, 1.84934, 3.45945, 48, 359.054, 0
90.5, 2.43859, 1.91275, 3.17981, 64, 359.255, 0
90.52, 2.50893, 1.97922, 3.05997, 48, -0.492725, 0
90.54, 2.57862, 2.04646, 3.49939, 64, -0.493435, 0
90.56, 2.64757, 2.11012, 3.61924, 64, 359.369, 0
90.58, 2.71568, 2.1757, 3.61924, 80, 359.33, 0
90.6, 2.78287, 2.24332, 3.31963, 80, 359.42, 0
90.62, 2.84905, 2.30915, 3.77903, 96, -0.417525, 0
90.64, 2.91412, 2.37499, 3.69913, 96, -0.335062, 0
90.66, 2.97801, 2.44171, 3.23974, 112, -0.424863, 0
90.68, 3.04062, 2.50768, 3.09992, 128, 359.386, 0
90.7, 3.10188, 2.57312, 3.7191, 112, 359.237, 0
90.72, 3.1617, 2.63781, 3.09992, 112, 359.269, 0
90.74, 3.22001, 2.70607, 3.29966, 128, 359.398, 0
90.76, 3.27672, 2.76832, 3.83895, 144, 359.443, 0
90.78, 3.33176, 2.83224, 3.31963, 176, 359.418, 0
90.8, 3.38506, 2.89641, 3.31963, 160, 359.399, 0
90.82, 3.43654, 2.95854, 3.15984, 176, 359.402, 0
90.84, 3.48614, 3.02105, 3.09992, 176, 359.444, 0
90.86, 3.53379, 3.08177, 3.23974, 176, -0.496721, 0
90.88, 3.57942, 3.14389, 3.31963, 192, -0.434822, 0
90.9, 3.62297, 3.20091, 2.37288, 208, -0.392874, 0
90.92, 3.66439, 3.25996, 2.94013, 208, -0.357747, 0
90.94, 3.70362, 3.31468, 2.98008, 208, -0.29041, 0
90.96, 3.7406, 3.37284, 2.78034, 208, -0.239297, 0
90.98, 3.77528, 3.42487, 3.13987, 224, -0.247669, 0
91, 3.80762, 3.47766, 2.52068, 240, -0.284128, 0
91.02, 3.83757, 3.52982, 2.14118, 224, -0.264577, 0
91.04, 3.8651, 3.57814, 2.48073, 224, -0.181626, 0
91.06, 3.89015, 3.6271, 2.06129, 240, -0.0876098, 0
91.08, 3.91271, 3.67069, 2.44079, 224, -0.0296286, 0
91.1, 3.93273, 3.71377, 1.96142, 288, -0.0156787, 0
91.12, 3.95018, 3.75416, 2.14118, 240, -0.0266954, 0
91.14, 3.96505, 3.79277, 1.94144, 256, -0.0176732, 0
91.16, 3.97732, 3.8269, 1.54197, 288, 0.0181139, 0
91.18, 3.98695, 3.86423, 1.80163, 272, 0.0679182, 0
91.2, 3.99395, 3.89848, 1.12252, 224, 0.0894194, 0
91.22, 3.99829, 3.90935, 0.46339, 288, 0.0831826, 0
91.24, 3.99998, 3.9321, 2.26102, 256, 0.0827542, 0
91.26, 3.999, 3.96598, 2.04131, 272, 0.0854021, 0
91.28, 3.99535, 3.98605, 0.103863, 272, 0.107336, 0
91.3, 3.98905, 3.98656, 0.123837, 304, 0.135467, 0
91.32, 3.98009, 3.98873, 0.163784, 304, 0.159112, 0
91.34, 3.96849, 3.99103, 0.183758, 320, 0.165901, 0
91.36, 3.95425, 3.99116, 0.0639159, 320, 0.17597, 0
91.38, 3.93741, 3.99129, 0.0639159, 304, 0.17605, 0
91.4, 3.91797, 3.99129, 0.0639159, 304, 0.178492, 0
91.42, 3.89597, 3.99116, 0.0439422, 192, 0.20413, 0
91.44, 3.87142, 3.98158, -2.55264, 48, 0.2265, 0
91.46, 3.84436, 3.93287, -0.515322, 64, 0.229254, 0
91.48, 3.81484, 3.90411, -1.27432, 64, 0.207772, 0
91.5, 3.78287, 3.8788, -1.31427, 48, 0.200492, 0
91.52, 3.74851, 3.85029, -1.03464, 64, 0.220437, 0
91.54, 3.7118, 3.82076, -1.85356, 80, 0.246113, 0
91.56, 3.67278, 3.7929, -1.49403, 64, 0.259329, 0
91.58, 3.63151, 3.75991, -1.63385, 64, 0.265681, 0
91.6, 3.58805, 3.72757, -1.73372, 80, 0.264677, 0
91.62, 3.54244, 3.6928, -1.6738, 64, 0.266454, 0
91.64, 3.49475, 3.65791, -1.6738, 32, 0.27808, 0
91.66, 3.44505, 3.62083, -1.95343, 80, 0.296919, 0
91.68, 3.39339, 3.58159, -1.83359, 64, 0.321265, 0
91.7, 3.33984, 3.54247, -1.91348, 48, 0.341878, 0
91.72, 3.28448, 3.50029, -2.27301, 64, 0.349476, 0
91.74, 3.22738, 3.45836, -2.09324, 48, 0.326393, 0
91.76, 3.16861, 3.41451, -1.89351, 48, 0.303137, 0
91.78, 3.10826, 3.36862, -2.31296, 64, 0.30571, 0
91.8, 3.0464, 3.32209, -2.45277, 64, 0.32444, 0
91.82, 2.98312, 3.27441, -2.27301, 64, 0.353448, 0
91.84, 2.91849, 3.22481, -2.25303, 48, 0.372481, 0
91.86, 2.85261, 3.1747, -2.47274, 64, 0.37812, 0
91.88, 2.78557, 3.12191, -2.87222, 48, 0.377299, 0
91.9, 2.71745, 3.07231, -2.79232, 48, 0.366445, 0
91.92, 2.64835, 3.0167, -2.39285, 48, 0.375453, 0
91.94, 2.57835, 2.96084, -2.49272, 48, 0.398487, 0
91.96, 2.50756, 2.9051, -2.79232, 16, 0.423836, 0
91.98, 2.43606, 2.84681, -2.93214, 64, 0.43969, 0
92, 2.36396, 2.7889, -3.27169, 32, 0.430319, 0
92.02, 2.29135, 2.73215, -3.23175, 32, 0.417215, 0
92.04, 2.21834, 2.67066, -2.69246, 32, 0.426454, 0
92.06, 2.145, 2.60892, -2.97209, 16, 0.454484, 0
92.08, 2.07146, 2.54807, -3.1918, 16, 0.468505, 0
92.1, 1.9978, 2.48467, -2.61256, 32, 0.467623, 0
92.12, 1.92413, 2.41998, -2.97209, 16, 0.458563, 0
92.14, 1.85055, 2.35722, -2.99206, 0, 0.46137, 0
92.16, 1.77715, 2.29266, -3.15185, 0, 0.469665, 0
92.18, 1.70405, 2.22887, -3.29167, 32, 0.471595, 0
92.2, 1.63132, 2.16317, -2.97209, 16, 0.452176, 0
92.22, 1.55909, 2.09657, -3.1918, 16, 0.426231, 0
92.24, 1.48743, 2.02907, -3.31164, 32, 0.420021, 0
92.26, 1.41646, 1.96362, -3.07196, 32, 0.41131, 0
92.28, 1.34627, 1.89677, -3.1119, 0, 0.420631, 0
92.3, 1.27696, 1.83081, -2.8123, 0, 0.444482, 0
92.32, 1.20861, 1.76165, -3.27169, 16, 0.466743, 0
92.34, 1.14133, 1.6962, -3.41151, 16, 0.488216, 0
92.36, 1.07521, 1.62883, -3.39154, 32, 358.465, 0
92.38, 1.01033, 1.56134, -3.1918, 16, 358.465, 0
92.4, 0.946796, 1.49512, -3.17182, 0, 358.309, 0
92.42, 0.884683, 1.42775, -3.47143, 0, 358.245, 0
92.44, 0.82408, 1.3609, -3.23175, 0, 358.718, 0
92.46, 0.765072, 1.2957, -3.61125, -16, -0.360452, 0
92.48, 0.707741, 1.23038, -3.17182, -16, 0.363165, 0
92.5, 0.652165, 1.16429, -3.31164, 16, 0.628345, 0
92.52, 0.598423, 1.09884, -3.39154, 16, 0.762244, 0
92.54, 0.546588, 1.0371, -3.17182, 16, 1.15018, 0
92.56, 0.496734, 0.97395, -3.05198, 0, 1.72049, 0
92.58, 0.44893, 0.912207, -2.77235, 32, 2.05271, 0
92.6, 0.403242, 0.849953, -3.03201, 32, 2.10511, 0
92.62, 0.359735, 0.790639, -3.05198, 16, 2.07246, 0
92.64, 0.31847, 0.731325, -2.99206, 0, 2.0886, 0
92.66, 0.279506, 0.673162, -2.85225, 32, 2.20128, 0
92.68, 0.242896, 0.617939, -2.71243, 0, 2.23105, 0
92.7, 0.208693, 0.562715, -2.55264, -16, 2.16494, 0
92.72, 0.176946, 0.509409, -2.83227, 0, 2.10387, 0
92.74, 0.147699, 0.459172, -2.49272, -16, 2.1711, 0
92.76, 0.120995, 0.408678, -2.17314, -16, 2.40829, 0
92.78, 0.0968727, 0.361252, -2.39285, 16, 2.43724, 0
92.8, 0.0753659, 0.316384, -2.21309, 0, 2.29203, 0
92.82, 0.0565064, 0.271642, -1.93345, 0, 2.23671, 0
92.84, 0.0403219, 0.232015, -1.81361, -16, 2.14649, 0
92.86, 0.0268364, 0.192642, -1.89351, 16, 1.88807, 0
92.88, 0.0160704, 0.159023, -1.5939, -32, 1.49249, 0
92.9, 0.00804033, 0.124764, -1.25435, 0, 0.973431, 0
92.92, 0.00275918, 0.0948511, -1.61388, 16, 0.201483, 0
92.94, 0.000235986, 0.0708188, -1.13451, -16, 359.429, 0
92.96, 0.000476007, 0.0475534, -0.834901, -16, 359.106, 0
92.98, 0.0034807, 0.0300405, -0.675111, -16, 359.245, 0
93, 0.00924769, 0.0155955, -0.695085, 16, 359.415, 0
93.02, 0.0177708, 0.00677508, -0.335558, 0, 359.281, 0
93.04, 0.02904, 0.000383495, -0.23569, -16, 359.061, 0
93.06, 0.0430414, -0.00115049, 0.00399474, -16, 359.066, 0
93.08, 0.0597574, -0.00140615, 0.0639159, 16, 359.289, 0
93.1, 0.0791666, 0.00818123, 0.343548, 32, -0.521048, 0
93.12, 0.101244, 0.0186634, 0.62318, 0, 359.423, 0
93.14, 0.12596, 0.0324693, 0.822917, 0, 359.191, 0
93.16, 0.153283, 0.0504935, 0.962733, 16, 359.122, 0
93.18, 0.183176, 0.0736311, 1.4421, 16, 359.323, 0
93.2, 0.215599, 0.0980469, 1.26234, 48, -0.427648, 0
93.22, 0.250509, 0.130005, 1.66181, 16, -0.280509, 0
93.24, 0.287859, 0.160429, 1.92147, 0, -0.313748, 0
93.26, 0.327599, 0.19277, 1.56194, 0, -0.503352, 0
93.28, 0.369674, 0.227029, 1.88152, 32, 359.343, 0
93.3, 0.414028, 0.258859, 1.76168, 32, 359.309, 0
93.32, 0.460601, 0.297592, 1.66181, -16, 359.379, 0
93.34, 0.509329, 0.334408, 1.98139, 16, 359.468, 0
93.36, 0.560144, 0.371096, 1.86155, -16, 359.464, 0
93.38, 0.612979, 0.41213, 2.04131, 16, 359.419, 0
93.4, 0.66776, 0.451246, 2.04131, 0, 359.442, 0
93.42, 0.724413, 0.494581, 2.12121, 0, -0.467074, 0
93.44, 0.782858, 0.537532, 2.36089, -16, -0.390363, 0
93.46, 0.843017, 0.582146, 2.42081, 0, -0.373474, 0
93.48, 0.904805, 0.63085, 2.24105, -16, -0.365777, 0
93.5, 0.968138, 0.676613, 2.72042, 0, -0.332259, 0
93.52, 1.03293, 0.725829, 2.42081, 0, -0.278863, 0
93.54, 1.09908, 0.777345, 2.24105, 0, -0.219117, 0
93.56, 1.16652, 0.828733, 2.62055, 0, -0.20557, 0
93.58, 1.23513, 0.880761, 2.78034, 16, -0.233454, 0
93.6, 1.30483, 0.9356, 3.00005, 16, -0.248025, 0
93.62, 1.37552, 0.988267, 3.00005, -16, -0.220323, 0
93.64, 1.4471, 1.04554, 2.60058, 16, -0.132389, 0
93.66, 1.51947, 1.10408, 2.9601, 0, -0.0289313, 0
93.68, 1.59253, 1.16301, 3.00005, -16, 0.0397993, 0
93.7, 1.66618, 1.22271, 3.23974, 0, 0.0518999, 0
93.72, 1.74031, 1.28139, 3.19979, -16, 0.0322813, 0
93.74, 1.81483, 1.343, 3.27968, -16, 0.00824979, 0
93.76, 1.88962, 1.40564, 3.75905, 0, -0.00664953, 0
93.78, 1.96458, 1.467, 3.61924, 16, 0.0254615, 0
93.8, 2.03961, 1.53309, 3.21976, 32, 0.0958612, 0
93.82, 2.1146, 1.59687, 3.47942, 16, 0.162893, 0
93.84, 2.18944, 1.66143, 3.25971, 32, 0.181847, 0
93.86, 2.26403, 1.72598, 3.21976, 32, 0.179407, 0
93.88, 2.33827, 1.79348, 3.35958, 32, 0.183668, 0
93.9, 2.41204, 1.8611, 3.61924, 32, 0.200323, 0
93.92, 2.48525, 1.92745, 3.73908, 32, 0.218144, 0
93.94, 2.55779, 1.99392, 3.49939, 64, 0.203565, 0
93.96, 2.62955, 2.06346, 3.35958, 80, 0.178896, 0
93.98, 2.70045, 2.1307, 3.49939, 64, 0.170515, 0
94, 2.77037, 2.19845, 3.49939, 80, 0.187936, 0
94.02, 2.83921, 2.26646, 3.45945, 96, 0.23452, 0
94.04, 2.90688, 2.33549, 3.5713, 96, 0.270605, 0
94.06, 2.97328, 2.40221, 3.31963, 96, 0.267033, 0
94.08, 3.03832, 2.47124, 3.65918, 96, 0.260497, 0
94.1, 3.10191, 2.53874, 3.67916, 96, 0.263164, 0
94.12, 3.16394, 2.60777, 3.77903, 112, 0.266309, 0
94.14, 3.22434, 2.67232, 3.43947, 144, 0.27242, 0
94.16, 3.28301, 2.73892, 3.53934, 176, 0.282041, 0
94.18, 3.33988, 2.80463, 3.17981, 144, 0.285736, 0
94.2, 3.39486, 2.87238, 3.07995, 160, 0.290322, 0
94.22, 3.44787, 2.9354, 3.07995, 208, 0.292146, 0
94.24, 3.49883, 3.00149, 3.53934, 176, 0.295625, 0
94.26, 3.54768, 3.06425, 3.15984, 160, 0.313903, 0
94.28, 3.59434, 3.12613, 3.49939, 208, 0.309479, 0
94.3, 3.63873, 3.18863, 2.80031, 208, 0.28249, 0
94.32, 3.68081, 3.2482, 2.9601, 192, 0.275204, 0
94.34, 3.7205, 3.30343, 3.00005, 224, 0.304581, 0
94.36, 3.75775, 3.36287, 2.92016, 192, 0.352025, 0
94.38, 3.79251, 3.41822, 3.00005, 240, 0.391347, 0
94.4, 3.82471, 3.47255, 2.84026, 224, 0.413671, 0
94.42, 3.85433, 3.52816, 2.88021, 224, 0.41913, 0
94.44, 3.8813, 3.57673, 2.50071, 240, 0.427284, 0
94.46, 3.9056, 3.62607, 2.26102, 224, 0.441585, 0
94.48, 3.92718, 3.6712, 2.54066, 240, 0.440431, 0
94.5, 3.94601, 3.71632, 2.26102, 240, 0.447129, 0
94.52, 3.96206, 3.7571, 2.2011, 256, 0.43995, 0
94.54, 3.97532, 3.79443, 1.72173, 272, 0.395425, 0
94.56, 3.98575, 3.82946, 1.60189, 288, 0.362241, 0
94.58, 3.99334, 3.87049, 2.06129, 256, 0.372011, 0
