142.14, -2.50949, 3.50015, 6.33068, 6.84999, 0.0639159, 352, -4.90708, 3.05997, 16, 8.82333, -1.31427, 0, 3.72028, -30.3057
142.16, -2.50047, 3.73033, 6.41515, 6.84999, 0.0639159, 352, -4.84482, 3.29966, 0, 8.78882, -1.63385, 48, 2.70909, -30.4352
142.18, -2.47991, 3.94047, 6.46437, 6.84999, 0.0639159, 352, -4.78001, 3.43947, 16, 8.75008, -2.33293, 32, 2.31211, -30.5405
142.2, -2.44814, 4.12669, 6.4768, 6.84999, 0.0639159, 352, -4.71124, 3.45945, 16, 8.71097, -2.69246, 48, 2.73496, -31.3968
142.22, -2.40548, 4.28526, 6.45113, 6.84999, 0.0639159, 336, -4.63492, 3.85892, -16, 8.66456, -2.15317, 48, 3.96977, -32.2986
142.24, -2.35229, 4.41269, 6.38634, 6.84999, 0.0639159, 352, -4.5581, 4.13855, 0, 8.61317, -2.59259, 32, 5.51768, -32.1746
142.26, -2.2889, 4.50571, 6.28176, 6.84999, 0.0639159, 352, -4.47641, 4.37824, -16, 8.56064, -2.83227, 32, 6.16324, -31.5181
142.28, -2.21564, 4.56137, 6.13703, 6.84999, 0.0639159, 352, -4.39191, 4.33829, 0, 8.50158, -2.93214, 16, 5.32894, -32.2044
142.3, -2.13282, 4.57705, 5.95219, 6.84999, 0.0639159, 336, -4.30103, 4.45813, 32, 8.44035, -3.37156, 16, 4.09998, -33.2842
142.32, -2.04072, 4.55051, 5.72765, 6.84999, 0.0639159, 336, -4.20988, 4.97745, 32, 8.3749, -3.41151, 0, 3.28994, -32.843
142.34, -1.93957, 4.47992, 5.46423, 6.84999, 0.0639159, 352, -4.10864, 5.13724, 0, 8.30382, -3.53135, -16, 2.91001, -32.4635
142.36, -1.82959, 4.36389, 5.16319, 6.84999, 0.0639159, 352, -4.0097, 5.09729, 0, 8.2293, -3.43148, 32, 2.90484, -33.0861
142.38, -1.71093, 4.20147, 4.82618, 6.84999, 0.0639159, 352, -3.90168, 5.3969, -16, 8.15132, -3.99075, -16, 3.07582, -33.6224
142.4, -1.58371, 3.9922, 4.45529, 6.84999, 0.0639159, 352, -3.792, 5.55669, 0, 8.06797, -4.03069, 16, 3.18177, -33.6683
142.42, -1.448, 3.73606, 4.05302, 6.84999, 0.0639159, 352, -3.67836, 5.79637, -16, 7.98424, -3.99075, 32, 3.09916, -33.5723
142.44, -1.30383, 3.43352, 3.6223, 6.84999, 0.0639159, 368, -3.56075, 6.25576, -32, 7.89246, -3.89088, 32, 3.01897, -33.4359
142.46, -1.15118, 3.0855, 3.16642, 6.84999, 0.0639159, 352, -3.43906, 6.11595, 0, 7.79889, -4.98943, 16, 3.01345, -33.299
142.48, -0.989997, 2.69341, 2.68903, 6.84999, 0.0639159, 352, -3.31417, 6.31569, 16, 7.70071, -4.76972, 0, 3.1637, -33.3167
142.5, -0.820208, 2.25903, 2.19414, 6.84999, 0.0639159, 368, -3.18403, 6.51542, -16, 7.59768, -4.74975, 48, 3.26219, -33.5011
142.52, -0.641701, 1.78459, 1.68604, 6.84999, 0.0639159, 352, -3.05058, 6.97482, 0, 7.49298, -5.18917, 16, 3.17571, -34.0584
142.54, -0.454353, 1.27268, 1.16926, 6.84999, 0.0639159, 384, -2.91341, 6.67521, 0, 7.38279, -5.40888, 16, 3.16275, -34.6026
142.56, -0.258039, 0.726233, 0.648552, 6.84999, 0.0639159, 352, -2.76717, 7.49413, -32, 7.26711, -5.62859, 48, 3.63218, -34.3692
142.58, -0.0526331, 0.148492, 0.128826, 6.84999, 0.0639159, 352, -2.62413, 7.75379, -16, 7.14771, -6.16788, 48, 4.38908, -33.9071
142.6, -0.161969, 0.457044, 0.384922, 6.84999, 0.0639159, 352, -2.47342, 7.51411, -32, 7.02883, -5.88825, 48, 4.78919, -34.0807
142.62, -0.385847, 1.08666, 0.887654, 6.84999, 0.0639159, 352, -2.32296, 7.99348, 0, 6.89857, -5.96814, 32, 4.5387, -34.4458
142.64, -0.619038, 1.73645, 1.37436, 6.84999, 0.0639159, 368, -2.16547, 7.9735, -16, 6.77035, -6.76709, 48, 3.99927, -34.6869
142.66, -0.861526, 2.4024, 1.8401, 6.84999, 0.0639159, 352, -2.00683, 7.87364, 0, 6.63843, -6.80704, 48, 3.57139, -35.0496
142.68, -1.11323, 3.0804, 2.28011, 6.84999, 0.0639159, 352, -1.84142, 8.31306, -16, 6.49999, -6.56735, 32, 3.38392, -35.6581
142.7, -1.37398, 3.76631, 2.68982, 6.84999, 0.0639159, 352, -1.67383, 8.63264, -16, 6.35733, -6.86696, 48, 3.55672, -35.748
142.72, -1.64354, 4.45599, 3.06494, 6.84999, 0.0639159, 352, -1.49729, 8.95222, -32, 6.20444, -7.46617, 32, 3.9489, -34.6889
142.74, -1.92155, 5.14537, 3.40152, 6.84999, 0.0639159, 352, -1.32037, 9.03211, 0, 6.0559, -7.34633, 16, 4.25639, -33.8768
142.76, -2.20755, 5.83043, 3.69599, 6.84999, 0.0639159, 368, -1.14077, 9.47153, -32, 5.91171, -7.0667, 32, 4.21844, -33.7443
142.78, -2.50095, 6.50732, 3.94522, 6.84999, 0.0639159, 368, -0.95746, 9.39164, 0, 5.77173, -6.90691, 48, 3.86362, -33.4134
142.8, -2.80104, 7.17232, 4.14658, 6.84999, 0.0639159, 336, -0.768269, 9.29177, -16, 5.63572, -6.64725, 32, 3.53223, -33.1814
142.82, -3.10698, 7.82193, 4.29792, 6.84999, 0.0639159, 352, -0.575243, 9.61135, -16, 5.50392, -6.08799, 32, 3.43831, -33.2839
142.84, -3.41779, 8.45284, 4.3977, 6.84999, 0.0639159, 368, -0.379021, 9.99085, -32, 5.37469, -6.06801, 48, 3.4976, -33.3001
142.86, -3.73237, 9.06202, 4.44491, 6.84999, 0.0639159, 368, -0.178197, 9.97087, -16, 5.24915, -6.3077, 80, 3.64393, -33.3043
142.88, -4.04944, 9.64665, 4.43914, 6.84999, 0.0639159, 352, 0.0230097, 9.67127, -16, 5.13129, -6.24778, 16, 3.70599, -33.4801
142.9, -4.36764, 10.2042, 4.3806, 6.84999, 0.0639159, 368, 0.229458, 9.87101, -16, 5.01152, -5.44883, 64, 3.54946, -33.6942
142.92, -4.68545, 10.7326, 4.27008, 6.84999, 0.0639159, 320, 0.427341, 10.2106, -32, 4.8989, -5.66854, 32, 3.3003, -33.8782
142.94, -5.00124, 11.2297, 4.10894, 6.84999, 0.0639159, 352, 0.627015, 10.0907, 0, 4.79088, -5.4688, 48, 3.17024, -34.103
142.96, -5.31328, 11.6939, 3.89912, 6.84999, 0.0639159, 336, 0.826816, 9.9509, -16, 4.68772, -5.10927, 32, 3.20597, -34.3848
142.98, -5.61974, 12.124, 3.64311, 6.84999, 0.0639159, 352, 1.02841, 9.79111, 0, 4.58788, -4.84962, 32, 3.34249, -34.6452
143, -5.91871, 12.5188, 3.34386, 6.84999, 0.0639159, 352, 1.22757, 10.2705, -32, 4.49175, -4.31033, -16, 3.4762, -34.8593
143.02, -6.20823, 12.8776, 3.00481, 6.84999, 0.0639159, 352, 1.42814, 10.0308, -32, 4.39524, -4.98943, 16, 3.51594, -35.0872
143.04, -6.48628, 13.2, 2.62979, 6.84999, 0.0639159, 336, 1.62743, 9.93093, 16, 4.29476, -5.26906, 48, 3.47721, -35.318
143.06, -6.75085, 13.4856, 2.22299, 6.84999, 0.0639159, 384, 1.82902, 9.79111, -32, 4.19352, -5.38891, 32, 3.44085, -35.4908
143.08, -6.99992, 13.7345, 1.78888, 6.84999, 0.0639159, 336, 2.0292, 10.3903, -16, 4.0841, -5.70849, 48, 3.46184, -35.6652
143.1, -7.2315, 13.947, 1.33218, 6.84999, 0.0639159, 352, 2.22645, 10.3104, 16, 3.97275, -5.4688, 32, 3.51245, -35.8905
143.12, -7.44367, 14.1236, 0.857732, 6.84999, 0.0639159, 352, 2.42522, 10.4502, 16, 3.85643, -6.04804, 0, 3.53524, -36.0955
143.14, -7.63459, 14.2649, 0.370507, 6.84999, 0.0639159, 352, 2.62592, 9.99085, 16, 3.73473, -5.72846, 16, 3.51836, -36.2864
143.16, -7.80251, 14.3717, -0.124518, 6.75386, -16.4543, 112, 2.82598, 9.93093, 16, 3.61329, -6.18785, -16, 3.45235, -36.5045
143.18, -7.94584, 14.4452, -0.622404, 6.49091, -6.64725, 112, 3.02872, 10.3304, 32, 3.48303, -6.20783, 64, 3.39145, -36.6968
143.2, -8.06315, 14.4864, -1.11832, 6.29328, -9.58338, 160, 3.22277, 9.85103, 32, 3.35111, -6.38759, 32, 3.42863, -36.8429
143.22, -8.15317, 14.4966, -1.6076, 6.08888, -10.1027, 128, 3.43382, 10.0108, 0, 3.2096, -6.88693, 48, 3.50483, -36.9857
143.24, -8.21488, 14.4772, -2.08581, 5.89087, -10.1027, 128, 3.63298, 9.91095, 48, 3.06796, -7.22649, 48, 3.55041, -37.1394
143.26, -8.24743, 14.4297, -2.5488, 5.688, -10.1826, 112, 3.83316, 10.1307, 48, 2.9253, -7.30638, 32, 3.59112, -37.2973
143.28, -8.25027, 14.3557, -2.99274, 5.4882, -10.1426, 144, 4.03194, 10.1307, 64, 2.77523, -7.42622, 32, 3.59288, -37.4524
143.3, -8.22308, 14.2567, -3.41416, 5.28827, -10.1826, 112, 4.23289, 9.9509, 48, 2.62579, -7.50612, -16, 3.55841, -37.601
143.32, -8.16579, 14.1344, -3.81002, 5.08873, -10.1626, 128, 4.43244, 9.67127, 48, 2.46971, -7.7458, 0, 3.53537, -37.7357
143.34, -8.07863, 13.9905, -4.17767, 4.88892, -9.78312, 112, 4.63249, 10.63, 48, 2.30992, -7.92557, 0, 3.52692, -37.8475
143.36, -7.9621, 13.8266, -4.51494, 4.68606, -9.54344, 112, 4.83293, 9.91095, 128, 2.14451, -8.32504, 32, 3.53258, -37.9535
143.38, -7.81697, 13.6445, -4.82011, 4.48421, -9.76315, 112, 5.03414, 9.73119, 96, 1.97845, -8.60467, 48, 3.50944, -38.0598
143.4, -7.64428, 13.4458, -5.09191, 4.2807, -9.84304, 128, 5.23791, 10.1506, 112, 1.80575, -8.30507, 16, 3.44889, -38.1776
143.42, -7.44531, 13.2324, -5.32956, 4.08295, -9.98286, 96, 5.43719, 10.0308, 144, 1.62909, -8.66459, 48, 3.39184, -38.2966
143.44, -7.22159, 13.0057, -5.53269, 3.88161, -9.7232, 96, 5.63393, 9.63132, 128, 1.45306, -8.9642, 48, 3.36681, -38.4027
143.46, -6.97489, 12.7676, -5.7014, 3.68079, -10.0228, 144, 5.8244, 8.99216, 160, 1.27525, -9.00415, -32, 3.36121, -38.496
143.48, -6.70713, 12.5197, -5.83619, 3.4792, -9.90296, 128, 5.9962, 8.0534, 176, 1.08989, -8.86433, -96, 3.37844, -38.5793
143.5, -6.42044, 12.2636, -5.93793, 3.28093, -10.0747, 128, 6.1441, 7.03474, 192, 0.899296, -9.58338, -128, 3.42219, -38.67
143.52, -6.11706, 12.001, -6.00786, 3.07832, -10.0028, 128, 6.27731, 6.39558, 192, 0.723911, -7.08667, -176, 3.44232, -38.7458
143.54, -5.79935, 11.7333, -6.04752, 2.87596, -10.0428, 160, 6.39747, 6.11595, 224, 0.588665, -7.12662, -176, 3.43377, -38.8244
143.56, -5.46971, 11.4622, -6.05875, 2.67654, -10.1826, 144, 6.51277, 5.41687, 240, 0.459044, -5.74843, -176, 3.41819, -38.9105
143.58, -5.13061, 11.1892, -6.04359, 2.47904, -10.1027, 128, 6.62053, 5.13724, 224, 0.35077, -5.14922, -192, 3.4061, -38.9902
143.6, -4.78446, 10.9158, -6.0043, 2.27771, -10.0428, 112, 6.72638, 5.27705, 192, 0.243136, -5.22912, -208, 3.4151, -39.075
143.62, -4.43365, 10.6435, -5.94327, 2.07739, -9.82307, 144, 6.8289, 5.23711, 256, 0.150586, -3.9508, -240, 3.41895, -39.1531
143.64, -4.08047, 10.3738, -5.86301, 1.8781, -10.1426, 128, 6.92516, 4.79768, 224, 0.065322, -4.51006, -208, 3.40918, -39.2177
143.66, -3.72709, 10.1081, -5.76609, 1.67408, -10.2026, 128, 7.03458, 5.27705, 256, -0.0383495, -5.42885, -192, 3.3664, -39.2761
143.68, -3.37552, 9.84785, -5.6551, 1.47863, -9.8031, 144, 7.14413, 5.33697, 240, -0.126298, -3.25172, -192, 3.30851, -39.3398
143.7, -3.02755, 9.59448, -5.53261, 1.27934, -9.40362, 96, 7.25074, 5.95616, 208, -0.196989, -3.9508, -224, 3.27116, -39.3941
143.72, -2.68478, 9.34935, -5.40115, 1.08452, -9.40362, 128, 7.35199, 4.51805, 272, -0.287877, -5.06933, -208, 3.25835, -39.4268
143.74, -2.34854, 9.11382, -5.26317, 0.896867, -9.28378, 112, 7.44045, 4.35826, 224, -0.39321, -4.66985, -224, 3.24269, -39.4616
143.76, -2.01989, 8.88922, -5.12098, 0.714324, -9.22386, 128, 7.53146, 4.85761, 240, -0.48461, -4.2504, -224, 3.22736, -39.5062
143.78, -1.69961, 8.67682, -4.97679, 0.532547, -8.78444, 96, 7.62567, 4.95348, 256, -0.588282, -5.28904, -192, 3.20623, -39.5289
143.8, -1.3882, 8.47788, -4.83263, 0.358185, -8.62465, 112, 7.70787, 3.75905, 272, -0.693871, -4.94948, -208, 3.16276, -39.559
143.82, -1.08583, 8.29361, -4.69036, 0.185228, -8.46486, 112, 7.79032, 4.11858, 224, -0.784503, -4.29035, -240, 3.10088, -39.604
143.84, -0.792407, 8.12515, -4.55166, 0.0163625, -8.00546, 112, 7.87763, 4.25839, 272, -0.876159, -4.07064, -240, 3.04998, -39.6443
143.86, -0.507528, 7.97359, -4.41801, -0.150586, -8.04541, 128, 7.96532, 4.29834, 256, -0.974333, -4.72977, -224, 3.01733, -39.6928
143.88, -0.230525, 7.83993, -4.29069, -0.309992, -7.96551, 96, 8.05302, 4.73776, 224, -1.0619, -4.17051, -256, 3.00419, -39.7518
143.9, 0.0395237, 7.72511, -4.17077, -0.467864, -7.54607, 112, 8.14557, 4.79768, 272, -1.14959, -4.66985, -208, 3.02277, -39.8085
143.92, 0.303767, 7.62995, -4.05913, -0.619856, -7.58601, 112, 8.23556, 4.35826, 240, -1.24444, -4.74975, -224, 3.03524, -39.8426
143.94, 0.563554, 7.55518, -3.95647, -0.766735, -7.24646, 112, 8.32133, 4.49808, 224, -1.33073, -3.9508, -208, 3.03955, -39.8765
143.96, 0.820396, 7.5014, -3.86327, -0.910929, -6.92688, 80, 8.41248, 4.43816, 240, -1.40998, -4.29035, -176, 3.04409, -39.9168
143.98, 1.07593, 7.46907, -3.77988, -1.04975, -6.92688, 96, 8.4994, 4.45813, 224, -1.48886, -4.03069, -224, 3.05537, -39.949
144, 1.33187, 7.4585, -3.70644, -1.18705, -6.44751, 96, 8.58582, 4.15853, 240, -1.57783, -4.17051, -224, 3.06969, -39.9774
144.02, 1.58999, 7.46987, -3.64298, -1.31871, -6.3077, 96, 8.6753, 4.39821, 224, -1.66156, -3.09193, -240, 3.04637, -40.0072
144.04, 1.85203, 7.50314, -3.58938, -1.4459, -6.2278, 48, 8.75711, 3.95879, 272, -1.73353, -3.67117, -272, 3.01184, -40.0318
144.06, 2.11972, 7.55811, -3.54541, -1.56837, -5.82833, 64, 8.83036, 3.11989, 272, -1.81406, -3.79101, -224, 2.99606, -40.0448
144.08, 2.39467, 7.63439, -3.51074, -1.68891, -5.88825, 96, 8.89632, 3.81897, 240, -1.8804, -3.07196, -256, 2.98626, -40.0503
144.1, 2.67836, 7.73137, -3.48495, -1.80371, -5.38891, 80, 8.97634, 4.1785, 240, -1.94253, -2.77235, -304, 2.95701, -40.0641
144.12, 2.9721, 7.84823, -3.46757, -1.91364, -5.22912, 48, 9.06122, 4.71779, 256, -2.00785, -3.43148, -224, 2.91577, -40.0898
144.14, 3.27701, 7.98394, -3.45807, -2.02153, -4.92951, 96, 9.13639, 3.51937, 256, -2.07982, -3.37156, -224, 2.90413, -40.1121
144.16, 3.59392, 8.13724, -3.45588, -2.12418, -4.96946, 96, 9.209, 3.49939, 288, -2.13696, -2.83227, -256, 2.89739, -40.1383
144.18, 3.92343, 8.30665, -3.46041, -2.22529, -5.12925, 64, 9.28851, 4.53803, 224, -2.19065, -2.87222, -256, 2.89652, -40.1595
144.2, 4.26582, 8.49047, -3.47108, -2.32015, -4.45014, 96, 9.37505, 3.99874, 288, -2.25521, -3.51138, -208, 2.88906, -40.1677
144.22, 4.62108, 8.68679, -3.48729, -2.41078, -4.3303, 64, 9.45559, 4.07863, 240, -2.33088, -3.47143, -208, 2.88595, -40.1777
144.24, 4.98886, 8.89349, -3.50846, -2.4986, -4.53004, 96, 9.52909, 4.03868, 240, -2.38841, -2.69246, -224, 2.89235, -40.1903
144.26, 5.36849, 9.10826, -3.53404, -2.57964, -4.3303, 80, 9.60873, 4.35826, 256, -2.44363, -2.77235, -224, 2.88917, -40.2032
144.28, 5.75898, 9.32861, -3.56348, -2.65749, -3.91085, 64, 9.68773, 4.03868, 240, -2.49898, -2.99206, -256, 2.87462, -40.2328
144.3, 6.159, 9.55189, -3.59628, -2.73547, -3.81098, 48, 9.76264, 3.11989, 256, -2.55779, -3.05198, -304, 2.86218, -40.2745
144.32, 6.56693, 9.77532, -3.63198, -2.80629, -3.51138, 80, 9.82297, 2.94013, 304, -2.61569, -2.59259, -272, 2.84529, -40.2988
144.34, 6.98087, 9.99599, -3.67014, -2.87327, -3.35159, 96, 9.88395, 3.04, 304, -2.66312, -2.25303, -240, 2.85034, -40.3041
144.36, 7.39865, 10.2109, -3.71037, -2.93438, -2.97209, 32, 9.94646, 3.57929, 272, -2.70748, -2.03332, -304, 2.84943, -40.3127
144.38, 7.81787, 10.4171, -3.75229, -2.99484, -2.95211, 48, 10.0161, 2.88021, 256, -2.75337, -2.51269, -240, 2.83817, -40.3201
144.4, 8.23592, 10.6114, -3.79557, -3.04955, -2.65251, 48, 10.0648, 2.06129, 320, -2.80744, -2.51269, -224, 2.81899, -40.3216
144.42, 8.65005, 10.7909, -3.83991, -3.09979, -2.49272, 64, 10.1143, 2.54066, 272, -2.86292, -3.09193, -256, 2.80553, -40.3219
144.44, 9.05739, 10.9526, -3.88502, -3.14581, -2.37288, 32, 10.1507, 2.00137, 288, -2.92223, -2.7324, -272, 2.80083, -40.3079
144.46, 9.45496, 11.0935, -3.93064, -3.18812, -2.03332, 64, 10.1792, 1.54197, 320, -2.96685, -1.49403, -272, 2.80618, -40.2872
144.48, 9.83977, 11.211, -3.9765, -3.2275, -1.63385, 48, 10.215, 2.04131, 320, -3.00021, -2.17314, -256, 2.85223, -40.2862
144.5, 10.2088, 11.3024, -4.02236, -3.26316, -1.2943, 32, 10.2658, 2.76037, 272, -3.04508, -2.67248, -288, 2.90735, -40.2841
144.52, 10.5592, 11.3655, -4.06796, -3.29295, -1.49403, 96, 10.2972, 1.86155, 288, -3.09327, -1.93345, -272, 2.91326, -40.2972
144.54, 10.8881, 11.3979, -4.11305, -3.32068, -1.65382, 96, 10.3292, 1.72173, 352, -3.13034, -2.01335, -288, 2.86146, -40.3369
144.56, 11.1927, 11.398, -4.15736, -3.34369, -1.11453, 80, 10.3741, 2.6605, 272, -3.16332, -1.41414, -288, 2.79677, -40.3708
144.58, 11.4706, 11.3641, -4.20059, -3.36095, -0.635164, 48, 10.4176, 1.34223, 288, -3.19669, -1.61388, -320, 2.72246, -40.4059
144.6, 11.7194, 11.2951, -4.24244, -3.37706, -0.61519, 80, 10.4398, 0.862864, 304, -3.22571, -0.994691, -288, 2.68846, -40.4419
144.62, 11.9369, 11.1901, -4.28256, -3.38537, -0.555269, 48, 10.4674, 1.30229, 320, -3.2445, -0.435427, -288, 2.677, -40.4832
144.64, 12.1214, 11.0487, -4.3206, -3.39317, 0.103863, 80, 10.491, 1.64184, 288, -3.24961, -0.215716, -304, 2.65928, -40.5145
144.66, 12.2713, 10.8709, -4.35615, -3.39521, -0.0359527, 64, 10.5262, 2.14118, 272, -3.25178, -0.0359527, -320, 2.64854, -40.5302
144.68, 12.3853, 10.6569, -4.38878, -3.39547, 0.0439422, 64, 10.5586, 1.30229, 320, -3.26022, -0.535295, -256, 2.6602, -40.5116
144.7, 12.4626, 10.4075, -4.41804, -3.39342, 0.523311, 144, 10.5681, 0.00399474, 320, -3.26367, -0.135821, -320, 2.6602, -40.5116
144.72, 12.5025, 10.124, -4.44342, -3.37846, 0.643153, 128, 10.5681, 0.0639159, 336, -3.26521, 0.143811, -288, 2.68217, -40.466
144.74, 12.5046, 9.80784, -4.46441, -3.36428, 1.18244, 144, 10.5681, 0.0639159, 304, -3.26687, -0.0359527, -304, 2.68217, -40.466
144.76, 12.4692, 9.461, -4.48047, -3.34574, 0.902812, 160, 10.5681, 0.0639159, 304, -3.26763, 0.0239684, -320, 2.71976, -40.4213
144.78, 12.3964, 9.08579, -4.49104, -3.32516, 1.66181, 160, 10.5681, 0.0639159, 320, -3.26802, 0.0439422, -320, 2.76472, -40.3873
144.8, 12.2871, 8.68485, -4.49556, -3.30036, 1.48205, 160, 10.5681, 0.0639159, 336, -3.26815, 0.203732, -304, 357.921, 47.841
144.82, 12.1421, 8.26111, -4.49346, -3.2707, 1.38218, 192, 10.5681, 0.0639159, 304, -3.26827, 0.0439422, -272, 357.921, 47.841
144.84, 11.9626, 7.81777, -4.48417, -3.23708, 1.96142, 192, 10.5681, 0.0639159, 320, -3.26827, 0.0439422, -304, 357.921, 47.841
144.86, 11.7503, 7.35826, -4.46714, -3.19963, 1.86155, 208, 10.5681, 0.0639159, 320, -3.26827, 0.0639159, -272, 0.667887, 41.4557
144.88, 11.5069, 6.88618, -4.44186, -3.15872, 1.92147, 208, 10.5681, 0.0639159, 320, -3.26827, 0.0639159, -304, 6.10303, 41.7899
144.9, 11.2342, 6.40524, -4.40784, -3.115, 2.52068, 240, 10.5681, 0.0639159, 304, -3.26827, 0.0639159, -304, 10.0211, 42.203
144.92, 10.9344, 5.91924, -4.36465, -3.06579, 2.42081, 256, 10.5681, 0.0639159, 336, -3.26827, 0.0639159, -304, 13.8368, 42.6713
144.94, 10.6098, 5.43199, -4.31191, -3.01287, 3.19979, 272, 10.5681, 0.0639159, 304, -3.26827, 0.0639159, -320, 18.3704, 43.181
144.96, 10.2629, 4.94729, -4.24933, -2.95713, 2.9601, 304, 10.5681, 0.0639159, 336, -3.26827, 0.0639159, -304, 22.0742, 43.1196
144.98, 9.89606, 4.46882, -4.17668, -2.89628, 2.92016, 304, 10.5681, 0.0639159, 320, -3.26827, 0.0639159, -304, 24.2102, 43.1511
145, 9.51198, 4.00016, -4.09384, -2.83978, 2.64052, 272, 10.5681, 0.0639159, 336, -3.26827, 0.0639159, -320, 25.3604, 43.5833
145.02, 9.11327, 3.54468, -4.00078, -2.80386, 1.8216, 320, 10.5681, 0.0639159, 288, -3.26827, 0.0639159, -304, 25.9603, 43.3474
145.04, 8.70257, 3.10552, -3.89757, -2.76884, 1.36221, 336, 10.5053, -11.2013, 96, -3.26827, 0.0639159, -304, 25.9447, 42.4423
145.06, 8.28254, 2.68558, -3.78443, -2.72755, 2.86023, 288, 10.3683, -3.9508, 96, -3.26827, 0.0639159, -320, 25.8065, 41.852
145.08, 7.8558, 2.28741, -3.66168, -2.68344, 1.22239, 320, 10.2533, -4.98943, 80, -3.26827, 0.0639159, -304, 26.0901, 41.6135
145.1, 7.42492, 1.91325, -3.52975, -2.65404, 2.12121, 320, 10.1386, -5.30901, 112, -3.26827, 0.0639159, -320, 26.4372, 41.186
145.12, 6.99239, 1.56495, -3.38923, -2.61147, 2.04131, 368, 10.0299, -5.68851, 96, -3.26827, 0.0639159, -320, 26.4261, 40.633
145.14, 6.56062, 1.244, -3.24081, -2.56507, 2.34092, 304, 9.91246, -5.30901, 112, -3.26827, 0.0639159, -304, 26.3983, 40.488
145.16, 6.13193, 0.951459, -3.08531, -2.52289, 2.18113, 304, 9.78999, -6.26775, 80, -3.26827, 0.0639159, -304, 26.617, 40.5749
145.18, 5.70851, 0.688014, -2.92368, -2.47763, 2.46076, 320, 9.66433, -6.00809, 80, -3.26827, 0.0639159, -304, 26.7446, 40.2376
145.2, 5.29242, 0.453932, -2.75695, -2.42625, 2.76037, 304, 9.53228, -6.66722, 112, -3.26827, 0.0639159, -304, 26.7141, 39.808
145.22, 4.88562, 0.249084, -2.58629, -2.36885, 2.76037, 320, 9.401, -6.90691, 80, -3.26827, 0.0639159, -288, 26.7711, 39.7861
145.24, 4.48989, 0.0729622, -2.41292, -2.31375, 2.84026, 336, 9.26294, -7.18654, 112, -3.26827, 0.0639159, -320, 26.8628, 39.6088
145.26, 4.10689, -0.0753074, -2.23815, -2.25495, 3.21976, 320, 9.11555, -7.12662, 96, -3.26827, 0.0639159, -320, 26.8877, 39.1557
145.28, 3.73814, -0.196935, -2.06333, -2.19704, 2.60058, 304, 8.9711, -7.64593, 112, -3.26827, 0.0639159, -304, 26.9862, 39.0929
145.3, 3.385, -0.293438, -1.88988, -2.13773, 3.59926, 288, 8.82116, -7.32636, 96, -3.26827, 0.0639159, -320, 27.0799, 39.0731
145.32, 3.0487, -0.366607, -1.7192, -2.06972, 3.25971, 336, 8.66725, -7.86565, 96, -3.26827, 0.0639159, -288, 27.0229, 38.5511
145.34, 2.73032, -0.418468, -1.55269, -2.00376, 3.91884, 304, 8.51219, -7.72583, 96, -3.26827, 0.0639159, -304, 27.0792, 38.2872
145.36, 2.4308, -0.45124, -1.39173, -1.93435, 2.56063, 304, 8.3492, -8.18522, 96, -3.26827, 0.0639159, -288, 27.2465, 38.5502
145.38, 2.15097, -0.467292, -1.23766, -1.87248, 3.95879, 272, 8.18532, -8.92425, 96, -3.26827, 0.223706, -160, 27.2064, 38.3709
145.4, 1.8915, -0.469102, -1.09171, -1.78862, 4.39821, 272, 8.01863, -8.40494, 80, -3.12996, 12.7073, -112, 27.1557, 37.9486
145.42, 1.65298, -0.459207, -0.955044, -1.66999, 6.95484, 224, 7.84056, -8.62465, 112, -2.98014, 7.2944, -32, 27.2837, 38.0515
145.44, 1.43586, -0.440167, -0.828676, -1.52618, 7.47416, 272, 7.66275, -9.24383, 112, -2.84515, 6.37561, -48, 27.3076, 38.0898
145.46, 1.24049, -0.414516, -0.713491, -1.36869, 8.15327, 224, 7.48314, -9.12399, 96, -2.71911, 6.93487, -64, 27.1999, 37.6929
145.48, 1.06712, -0.384725, -0.610205, -1.20903, 7.95353, 224, 7.29727, -9.38365, 112, -2.58987, 6.39558, -32, 27.2225, 37.563
145.5, 0.915917, -0.353163, -0.519355, -1.04247, 8.97219, 208, 7.10949, -9.56341, 80, -2.4683, 6.93487, 0, 27.3217, 37.6673
145.52, 0.786948, -0.322065, -0.441275, -0.854555, 9.99085, 176, 6.91582, -9.42359, 112, -2.34264, 6.01608, -64, 27.2123, 37.1863
145.54, 0.680207, -0.293498, -0.376093, -0.659867, 10.0707, 176, 6.71794, -9.7232, 80, -2.22172, 6.29571, -32, 27.1195, 36.7401
145.56, 0.595616, -0.269339, -0.323714, -0.461984, 10.1107, 192, 6.5184, -10.1826, 96, -2.09951, 6.09598, -32, 27.2399, 36.7581
145.58, 0.533021, -0.251252, -0.283819, -0.254641, 10.5102, 144, 6.31399, -10.1426, 80, -1.98024, 5.43684, 0, 27.3267, 36.4293
145.6, 0.492209, -0.240669, -0.255863, -0.0452524, 10.65, 160, 6.11432, -10.0428, 48, -1.86417, 6.03605, -48, 27.3071, 36.0547
145.62, 0.472901, -0.238781, -0.239074, 0.166693, 10.63, 160, 5.91439, -9.70323, 64, -1.75372, 5.45682, -48, 27.293, 36.0911
145.64, 0.47476, -0.246529, -0.232463, 0.384007, 11.0095, 160, 5.71382, -9.76315, 80, -1.64443, 5.29703, -32, 27.3564, 36.1713
