69.82, 0.00287633, 0.000255663, 0.323574, 80, 358.531, 0
69.84, 0.00664996, 0.00626375, 0.143811, 32, 358.61, 0
69.86, 0.0119804, 0.00843689, 0.403469, 80, 358.502, 0
69.88, 0.0188649, 0.0150841, 0.363521, 64, 358.315, 0
69.9, 0.0272994, 0.0193026, 0.3036, 48, 358.14, 0
69.92, 0.0372786, 0.0279951, 0.203732, 64, 358.119, 0
69.94, 0.048796, 0.036432, 0.243679, 64, 358.266, 0
69.96, 0.061844, 0.0469142, 0.523311, 32, 358.388, 0
69.98, 0.0764136, 0.0588026, 0.822917, 48, 358.338, 0
70, 0.0924947, 0.0706909, 0.663127, 80, 358.195, 0
70.02, 0.110076, 0.0852638, 0.822917, 48, 358.113, 0
70.04, 0.129145, 0.0991974, 0.982706, 48, 358.122, 0
70.06, 0.149688, 0.115304, 1.04263, 64, 358.098, 0
70.08, 0.17169, 0.132817, 1.08257, 32, 358.003, 0
70.1, 0.195135, 0.150202, 1.21041, 48, 357.922, 0
70.12, 0.220006, 0.170144, 1.20242, 32, 357.841, 0
70.14, 0.246285, 0.190853, 1.10255, 48, 357.875, 0
70.16, 0.273951, 0.213223, 0.84289, 64, 358.126, 0
70.18, 0.302985, 0.236872, 1.80163, 48, 358.303, 0
70.2, 0.333365, 0.25822, 1.72173, 48, 358.231, 0
70.22, 0.365067, 0.283786, 1.12252, 48, 358.106, 0
70.24, 0.398069, 0.310248, 1.54197, 32, 358.129, 0
70.26, 0.432344, 0.337604, 1.64184, 0, 358.304, 0
70.28, 0.467868, 0.366238, 1.40215, 32, 358.568, 0
70.3, 0.504612, 0.394489, 2.00137, 0, 358.699, 0
70.32, 0.54255, 0.425552, 1.74171, 16, 358.505, 0
70.34, 0.581651, 0.455848, 1.36221, 64, 358.161, 0
70.36, 0.621887, 0.489084, 1.84158, 32, 358.002, 0
70.38, 0.663225, 0.522832, 1.98938, 32, 358.127, 0
70.4, 0.705635, 0.555173, 1.84158, 64, 358.376, 0
70.42, 0.749084, 0.591989, 1.92147, 48, 358.49, 0
70.44, 0.793537, 0.626759, 1.76168, 80, 358.411, 0
70.46, 0.838961, 0.664981, 2.32094, 16, 358.143, 0
70.48, 0.88532, 0.700901, 2.00137, 32, 357.837, 0
70.5, 0.932579, 0.742958, 2.48073, 32, 2.71993, 0
70.52, 0.980699, 0.779518, 2.50071, 48, 2.71993, 0
70.54, 1.02964, 0.820935, 1.80163, 96, 2.21021, 0
70.56, 1.07938, 0.863759, 2.14118, 64, 1.68035, 0
70.58, 1.12986, 0.904154, 2.281, 64, 1.21906, 0
70.6, 1.18104, 0.947617, 1.72173, 64, 0.882088, 0
70.62, 1.2329, 0.993508, 2.6605, 80, 0.666176, 0
70.64, 1.28538, 1.03505, 2.50071, 112, 0.51434, 0
70.66, 1.33845, 1.07928, 2.04131, 64, 0.337229, 0
70.68, 1.39206, 1.12875, 2.46076, 96, 360.124, 0
70.7, 1.44617, 1.17222, 2.60058, 128, 359.964, 0
70.72, 1.50074, 1.22143, 2.44079, 128, 359.892, 0
70.74, 1.55572, 1.2686, 2.281, 112, 359.876, 0
70.76, 1.61108, 1.31884, 2.72042, 96, 359.877, 0
70.78, 1.66676, 1.36588, 2.64052, 112, 359.853, 0
70.8, 1.72273, 1.41561, 2.24105, 128, 359.81, 0
70.82, 1.77894, 1.46789, 2.56063, 112, 359.767, 0
70.84, 1.83533, 1.51698, 2.6605, 112, 359.746, 0
70.86, 1.89188, 1.56556, 2.46076, 144, 359.762, 0
70.88, 1.94853, 1.61886, 2.44079, 144, 359.745, 0
70.9, 2.00524, 1.67217, 2.6605, 160, 359.406, 0
70.92, 2.06195, 1.72368, 3.00005, 160, 358.826, 0
70.94, 2.11864, 1.77814, 2.9601, 128, 358.321, 0
70.96, 2.17524, 1.82799, 3.09992, 160, 358.03, 0
70.98, 2.23172, 1.88194, 2.54066, 192, 357.902, 0
71, 2.28803, 1.93537, 2.50071, 240, 357.96, 0
71.02, 2.34412, 1.98829, 2.72042, 192, 357.87, 0
71.04, 2.39995, 2.04237, 3.04, 160, 357.425, 0
71.06, 2.45548, 2.09478, 2.38087, 176, 357.224, 0
71.08, 2.51065, 2.14783, 2.86023, 192, 357.309, 0
71.1, 2.56542, 2.20318, 2.80031, 224, 357.383, 0
71.12, 2.61975, 2.25661, 3.00005, 240, 357.454, 0
71.14, 2.67359, 2.31056, 2.50071, 272, 357.383, 0
71.16, 2.72691, 2.36578, 2.82029, 256, 357.072, 0
71.18, 2.77965, 2.42011, 2.88021, 240, 357.027, 0
71.2, 2.83177, 2.47303, 2.86023, 272, 357.248, 0
71.22, 2.88324, 2.52826, 3.17981, 272, 357.146, 0
71.24, 2.934, 2.58169, 2.52068, 288, 356.93, 0
71.26, 2.98401, 2.63321, 2.76037, 272, 356.847, 0
71.28, 3.03325, 2.68741, 2.26102, 320, 356.74, 0
71.3, 3.08165, 2.74097, 2.72042, 288, 356.892, 0
71.32, 3.12919, 2.78993, 2.64052, 288, 357.101, 0
71.34, 3.17582, 2.84285, 2.42081, 272, 356.846, 0
71.36, 3.22151, 2.89002, 2.60058, 304, 356.773, 0
71.38, 3.26622, 2.93706, 2.16116, 368, 357.052, 0
71.4, 3.3099, 2.97963, 2.38087, 336, 357.067, 0
71.42, 3.35253, 3.01581, 1.22239, 352, 356.83, 0
71.44, 3.39407, 3.04124, 1.56194, 304, 356.887, 0
71.46, 3.43448, 3.0755, 1.9015, 336, 357.025, 0
71.48, 3.47373, 3.11245, 1.70176, 352, 357.061, 0
71.5, 3.51179, 3.14351, 1.38218, 320, 357.143, 0
71.52, 3.54862, 3.16895, 1.46208, 320, 357.61, 0
71.54, 3.58419, 3.19554, 1.28231, 368, 358.264, 0
71.56, 3.61848, 3.22225, 1.74171, 336, 358.595, 0
71.58, 3.65144, 3.24437, 0.483364, 352, 359.021, 0
71.6, 3.68307, 3.24526, -0.0359527, 368, 359.404, 0
71.62, 3.71332, 3.24526, 0.0639159, 368, 359.356, 0
71.64, 3.74218, 3.24539, 0.0639159, 352, 359.18, 0
71.66, 3.76961, 3.24539, 0.0639159, 384, 359.431, 0
71.68, 3.79559, 3.24539, 0.0639159, 368, 359.715, 0
71.7, 3.82011, 3.24539, 0.0639159, 352, 359.817, 0
71.72, 3.84314, 3.24539, 0.0639159, 368, 359.627, 0
71.74, 3.86465, 3.24539, 0.0639159, 352, 359.436, 0
71.76, 3.88464, 3.24539, 0.0639159, 320, 359.644, 0
71.78, 3.90308, 3.24539, 0.0639159, 384, 359.779, 0
71.8, 3.91995, 3.24539, 0.0639159, 368, 359.717, 0
71.82, 3.93525, 3.24539, 0.0639159, 368, 359.488, 0
71.84, 3.94895, 3.24539, 0.0639159, 352, 359.327, 0
71.86, 3.96105, 3.24539, 0.0639159, 368, 359.339, 0
71.88, 3.97153, 3.24539, 0.0639159, 352, 359.477, 0
71.9, 3.98038, 3.24539, 0.0639159, 368, 359.522, 0
71.92, 3.9876, 3.24539, 0.0639159, 352, 359.271, 0
71.94, 3.99317, 3.24539, 0.0639159, 368, 359.07, 0
71.96, 3.9971, 3.24539, 0.0639159, 352, 359.037, 0
71.98, 3.99937, 3.24539, 0.0639159, 352, 359.202, 0
72, 3.99999, 3.24539, 0.0639159, 368, 359.278, 0
72.02, 3.99894, 3.24539, 0.0639159, 368, 359.081, 0
72.04, 3.99624, 3.24539, 0.0639159, 368, 358.965, 0
72.06, 3.99188, 3.24539, 0.0639159, 368, 359.011, 0
72.08, 3.98586, 3.24539, 0.0639159, 368, 358.907, 0
72.1, 3.97819, 3.24539, 0.0639159, 368, 358.876, 0
72.12, 3.96887, 3.24539, 0.0639159, 352, 359.114, 0
72.14, 3.95791, 3.24539, 0.0639159, 368, 359.106, 0
72.16, 3.94532, 3.24539, 0.0639159, 368, 358.866, 0
72.18, 3.9311, 3.24539, 0.0639159, 352, 358.704, 0
72.2, 3.91527, 3.24539, 0.0639159, 352, 358.786, 0
72.22, 3.89784, 3.24539, 0.0639159, 368, 358.789, 0
72.24, 3.87882, 3.24539, 0.0639159, 352, 358.69, 0
72.26, 3.85822, 3.24539, 0.0639159, 368, 358.78, 0
72.28, 3.83607, 3.24539, 0.0639159, 352, 358.747, 0
72.3, 3.81237, 3.24539, 0.0639159, 352, 358.612, 0
72.32, 3.78715, 3.24539, 0.0639159, 384, 358.497, 0
72.34, 3.76043, 3.24539, 0.0639159, 352, 358.352, 0
72.36, 3.73223, 3.24539, 0.0639159, 368, 358.264, 0
72.38, 3.70257, 3.24539, 0.0639159, 368, 358.347, 0
72.4, 3.67148, 3.24539, 0.0639159, 368, 358.611, 0
72.42, 3.63897, 3.24539, 0.0639159, 368, 358.63, 0
72.44, 3.60508, 3.24539, 0.0639159, 384, 358.519, 0
72.46, 3.56983, 3.24539, 0.0639159, 368, 358.435, 0
72.48, 3.53325, 3.24539, 0.0639159, 352, 358.414, 0
72.5, 3.49538, 3.24539, 0.0639159, 368, 358.326, 0
72.52, 3.45623, 3.24539, 0.0639159, 368, 358.196, 0
72.54, 3.41585, 3.24539, 0.0639159, 368, 358.414, 0
72.56, 3.37427, 3.24539, 0.0639159, 352, 358.588, 0
72.58, 3.33152, 3.24539, 0.0639159, 352, 358.654, 0
72.6, 3.28763, 3.24539, 0.0639159, 352, 358.66, 0
72.62, 3.24265, 3.24539, 0.0639159, 352, 358.613, 0
72.64, 3.1966, 3.24539, 0.0639159, 368, 358.37, 0
72.66, 3.14953, 3.24539, 0.0639159, 352, 358.214, 0
72.68, 3.10148, 3.24539, 0.0639159, 336, 358.518, 0
72.7, 3.05248, 3.24539, 0.0639159, 352, 358.675, 0
72.72, 3.00258, 3.24488, -0.155795, 128, 358.495, 0
72.74, 2.95182, 3.17828, -4.49009, 176, 358.374, 0
72.76, 2.90024, 3.13201, -2.71243, 128, 358.261, 0
72.78, 2.84788, 3.0833, -1.75369, 112, 358.209, 0
72.8, 2.79479, 3.03703, -2.27301, 128, 358.256, 0
72.82, 2.74101, 2.9942, -2.09324, 112, 358.268, 0
72.84, 2.68658, 2.94895, -2.19311, 112, 358.311, 0
72.86, 2.63156, 2.90127, -2.25303, 128, 358.318, 0
72.88, 2.57599, 2.85602, -2.65251, 96, 358.075, 0
72.9, 2.51991, 2.80655, -2.19311, 128, 357.834, 0
72.92, 2.46337, 2.75784, -2.39285, 112, 357.846, 0
72.94, 2.40643, 2.70901, -2.4328, 96, 358.019, 0
72.96, 2.34912, 2.66056, -2.21309, 96, 358.529, 0
72.98, 2.2915, 2.60751, -2.47274, 80, 358.831, 0
73, 2.23362, 2.55676, -2.77235, 128, 358.545, 0
73.02, 2.17552, 2.50614, -3.1119, 96, 358.211, 0
73.04, 2.11725, 2.45399, -2.61256, 96, 358.04, 0
73.06, 2.05887, 2.4003, -2.77235, 80, 358.068, 0
73.08, 2.00042, 2.34814, -2.89219, 112, 358.342, 0
73.1, 1.94196, 2.29368, -2.41282, 96, 358.604, 0
73.12, 1.88353, 2.23987, -2.91217, 96, 358.671, 0
73.14, 1.82518, 2.18656, -2.75238, 80, 358.396, 0
73.16, 1.76697, 2.13108, -2.23306, 80, 358.197, 0
73.18, 1.70894, 2.07727, -2.49272, 96, 358.201, 0
73.2, 1.65114, 2.02179, -2.99206, 80, 358.156, 0
73.22, 1.59363, 1.96695, -2.91217, 96, 358.301, 0
73.24, 1.53645, 1.9107, -2.71243, 96, 358.491, 0
73.26, 1.47965, 1.8574, -2.85225, 48, 358.427, 0
73.28, 1.42329, 1.80089, -2.67248, 80, 358.161, 0
73.3, 1.3674, 1.74375, -2.79232, 64, 357.919, 0
73.32, 1.31205, 1.6916, -2.87222, 16, 357.853, 0
73.34, 1.25727, 1.63395, -2.33293, 48, 357.935, 0
73.36, 1.20311, 1.57668, -2.77235, 64, 358.139, 0
73.38, 1.14963, 1.52337, -2.99206, 64, 358.353, 0
73.4, 1.09686, 1.4693, -2.59259, 32, 358.349, 0
73.42, 1.04486, 1.41062, -2.63253, 32, 358.169, 0
73.44, 0.993664, 1.35745, -2.77235, 48, 358.044, 0
73.46, 0.943326, 1.3035, -2.61256, 0, 358.182, 0
73.48, 0.893886, 1.24892, -2.3529, 48, 358.504, 0
73.5, 0.845389, 1.19446, -2.71243, 48, 358.726, 0
73.52, 0.797877, 1.13962, -2.7324, 64, 358.721, 0
73.54, 0.751391, 1.08913, -2.8123, 64, 358.489, 0
73.56, 0.705973, 1.03723, -2.83227, 32, 358.18, 0
73.58, 0.661664, 0.985966, -2.59259, 64, 358.064, 0
73.6, 0.618501, 0.933939, -2.45277, 48, 358.227, 0
73.62, 0.576525, 0.884084, -2.61256, 64, 358.462, 0
73.64, 0.535771, 0.833591, -2.7324, 32, 358.518, 0
73.66, 0.496277, 0.783353, -2.3529, 48, 358.416, 0
73.68, 0.458078, 0.736311, -2.3529, 64, 358.189, 0
73.7, 0.421207, 0.689908, -2.29298, 64, 357.94, 0
73.72, 0.385699, 0.642099, -1.91348, 64, 357.884, 0
73.74, 0.351585, 0.59429, -2.03332, 64, 357.996, 0
73.76, 0.318897, 0.552489, -2.19311, 48, 358.089, 0
73.78, 0.287662, 0.508898, -1.89351, 48, 358.131, 0
73.8, 0.257911, 0.467353, -1.99338, 48, 358.17, 0
73.82, 0.22967, 0.425041, -1.89351, 32, 358.112, 0
73.84, 0.202964, 0.386563, -1.69377, 48, 358.025, 0
73.86, 0.17782, 0.348725, -1.93345, 48, 358.057, 0
73.88, 0.154259, 0.310887, -1.61388, 48, 358.235, 0
73.9, 0.132304, 0.275477, -1.71374, 64, 358.468, 0
73.92, 0.111975, 0.241474, -1.51401, 48, 358.638, 0
73.94, 0.0932909, 0.209516, -1.93345, 32, 358.627, 0
73.96, 0.07627, 0.178964, -1.49403, 80, 358.453, 0
73.98, 0.0609282, 0.151864, -1.63385, 48, 358.252, 0
74, 0.0472805, 0.125659, -0.934769, 32, 358.137, 0
74.02, 0.0353401, 0.0998366, -0.994691, 32, 358.199, 0
74.04, 0.0251188, 0.0777217, -0.814927, 48, 358.334, 0
74.06, 0.0166271, 0.0582913, -1.03464, 48, 358.368, 0
74.08, 0.0098737, 0.0407783, -0.735032, 48, 358.274, 0
74.1, 0.00486608, 0.0246715, -0.715059, 48, 358.062, 0
74.12, 0.00161, 0.013678, -0.675111, 48, 357.83, 0
74.14, 0.000109734, 0.00485761, -0.175769, 48, 357.789, 0
74.16, 0.000368036, -0.00140615, 0.0239684, 48, 357.9, 0
74.18, 0.0023861, -0.00140615, 0.203732, 48, 358.015, 0
74.2, 0.00616357, 0.00268447, 0.343548, 48, 358.147, 0
74.22, 0.0116985, 0.00894822, 0.583232, 48, 358.203, 0
74.24, 0.0189875, 0.0138058, 0.503337, 64, 358.097, 0
74.26, 0.0280256, 0.0195583, 0.443416, 64, 358.013, 0
74.28, 0.0388061, 0.028123, 0.363521, 48, 358.139, 0
74.3, 0.051321, 0.0377104, 0.423443, 48, 358.381, 0
74.32, 0.0655605, 0.049343, 0.62318, 48, 358.586, 0
74.34, 0.0815136, 0.0609757, 0.643153, 32, 358.634, 0
74.36, 0.0991674, 0.0756764, 0.882838, 64, 358.469, 0
74.38, 0.118508, 0.0876926, 0.882838, 48, 358.214, 0
74.4, 0.139519, 0.103288, 0.683101, 64, 358.084, 0
74.42, 0.162184, 0.121696, 0.563259, 48, 358.191, 0
74.44, 0.186483, 0.141893, 0.922785, 16, 358.379, 0
74.46, 0.212397, 0.158895, 0.902812, 64, 358.425, 0
74.48, 0.239904, 0.182799, 1.12252, 48, 358.316, 0
74.5, 0.26898, 0.203508, 0.962733, 48, 358.166, 0
74.52, 0.299601, 0.22639, 1.18244, 48, 358.044, 0
74.54, 0.331742, 0.250934, 1.56194, 32, 357.98, 0
74.56, 0.365374, 0.277523, 1.522, 32, 357.95, 0
74.58, 0.40047, 0.306157, 1.30229, 32, 357.93, 0
74.6, 0.436998, 0.332874, 1.66181, 48, 357.874, 0
74.62, 0.474928, 0.362403, 1.72173, 32, 357.892, 0
74.64, 0.514227, 0.392571, 1.74171, 64, 358.075, 0
74.66, 0.554861, 0.424913, 1.80163, 48, 358.203, 0
74.68, 0.596795, 0.45751, 1.86155, 32, 358.171, 0
74.7, 0.639992, 0.491769, 2.16116, 48, 358.121, 0
74.72, 0.684416, 0.525388, 2.14118, 48, 358.164, 0
74.74, 0.730026, 0.563354, 1.76168, 64, 358.288, 0
74.76, 0.776784, 0.599531, 1.98139, 32, 358.487, 0
74.78, 0.824648, 0.636474, 1.98139, 64, 358.602, 0
74.8, 0.873576, 0.677508, 2.34092, 80, 358.468, 0
74.82, 0.923526, 0.717647, 1.94144, 32, 358.201, 0
74.84, 0.974454, 0.75932, 2.26102, 64, 358.034, 0
74.86, 1.02631, 0.801249, 2.02134, 80, 358.07, 0
74.88, 1.07906, 0.845096, 2.48073, 96, 358.189, 0
74.9, 1.13265, 0.887536, 2.44079, 64, 358.566, 0
74.92, 1.18703, 0.932916, 2.50071, 64, 359.137, 0
74.94, 1.24215, 0.977657, 2.5806, 96, 359.579, 0
74.96, 1.29798, 1.02559, 2.54066, 80, 359.906, 0
74.98, 1.35444, 1.07328, 2.50071, 80, 360.052, 0
75, 1.41151, 1.11929, 2.74039, 80, 359.954, 0
75.02, 1.46911, 1.16825, 2.44079, 112, 359.573, 0
75.04, 1.52721, 1.21888, 2.56063, 96, 358.989, 0
75.06, 1.58576, 1.26962, 2.42081, 112, 358.492, 0
75.08, 1.64469, 1.3205, 2.82029, 112, 358.27, 0
75.1, 1.70396, 1.37125, 2.6605, 112, 358.366, 0
75.12, 1.76351, 1.42302, 2.54066, 128, 358.484, 0
75.14, 1.82329, 1.47697, 2.62055, 128, 358.311, 0
75.16, 1.88324, 1.53181, 2.6605, 160, 357.903, 0
75.18, 1.94332, 1.5823, 3.19979, 144, 357.463, 0
75.2, 2.00346, 1.63919, 2.82029, 144, 357.306, 0
75.22, 2.06362, 1.69249, 2.68047, 192, 357.462, 0
75.24, 2.12374, 1.74823, 2.64052, 208, 357.536, 0
75.26, 2.18376, 1.80486, 3.09992, 160, 357.973, 0
75.28, 2.24363, 1.85624, 3.3396, 192, 357.882, 0
75.3, 2.30329, 1.91466, 2.6605, 176, 357.717, 0
75.32, 2.36269, 1.97334, 2.94013, 192, 359.161, 0
75.34, 2.42179, 2.02716, 3.11989, 176, 0.799237, 0
75.36, 2.48051, 2.08251, 2.22108, 208, 1.64381, 0
75.38, 2.53881, 2.13824, 2.88021, 208, 1.42686, 0
75.4, 2.59664, 2.19577, 3.13987, 240, 0.42517, 0
75.42, 2.65394, 2.25227, 2.70045, 240, 359.2, 0
75.44, 2.71066, 2.30954, 2.74039, 224, 357.871, 0
75.46, 2.76675, 2.3677, 2.9601, 272, 356.912, 0
75.48, 2.82216, 2.42356, 3.04, 272, 356.455, 0
75.5, 2.87683, 2.48121, 2.98008, 272, 356.983, 0
75.52, 2.93071, 2.53848, 2.98008, 256, 357.948, 0
75.54, 2.98376, 2.59204, 2.42081, 256, 357.737, 0
75.56, 3.03593, 2.64829, 2.88021, 272, 356.472, 0
75.58, 3.08716, 2.70479, 2.9601, 320, 355.398, 0
75.6, 3.13741, 2.75989, 2.76037, 304, 355.348, 0
75.62, 3.18664, 2.81409, 3.19979, 320, 356.403, 0
75.64, 3.23479, 2.8642, 2.30097, 304, 357.424, 0
75.66, 3.28183, 2.91507, 2.42081, 352, 357.241, 0
75.68, 3.3277, 2.96212, 2.60058, 320, 356.486, 0
75.7, 3.37237, 3.00136, 1.70176, 336, 356.2, 0
75.72, 3.41579, 3.02463, 0.822917, 352, 356.784, 0
75.74, 3.45793, 3.03894, 1.22239, 336, 357.776, 0
75.76, 3.49874, 3.06681, 0.982706, 368, 358.644, 0
75.78, 3.53818, 3.10299, 1.78165, 368, 359.057, 0
75.8, 3.57622, 3.13725, 1.86155, 336, 358.921, 0
75.82, 3.61282, 3.16243, 1.10255, 320, 358.843, 0
75.84, 3.64795, 3.18902, 1.64184, 304, 359.119, 0
75.86, 3.68157, 3.21663, 1.38218, 368, 359.384, 0
75.88, 3.71365, 3.24501, 0.942759, 352, 359.345, 0
75.9, 3.74416, 3.24693, 0.00399474, 352, 359.007, 0
75.92, 3.77307, 3.24693, 0.0639159, 368, 358.772, 0
75.94, 3.80035, 3.24693, 0.0639159, 352, 358.897, 0
75.96, 3.82598, 3.24693, 0.0639159, 352, 359.11, 0
75.98, 3.84992, 3.24693, 0.0639159, 352, 359.144, 0
76, 3.87217, 3.24693, 0.0639159, 352, 358.997, 0
76.02, 3.89269, 3.24693, 0.0639159, 368, 358.873, 0
76.04, 3.91147, 3.24693, 0.0639159, 368, 358.879, 0
76.06, 3.92848, 3.24693, 0.0639159, 368, 358.864, 0
76.08, 3.94372, 3.24693, 0.0639159, 352, 358.75, 0
76.1, 3.95715, 3.24693, 0.0639159, 368, 358.539, 0
76.12, 3.96878, 3.24693, 0.0639159, 352, 358.435, 0
76.14, 3.97859, 3.24693, 0.0639159, 368, 358.629, 0
76.16, 3.98656, 3.24693, 0.0639159, 368, 358.747, 0
76.18, 3.99269, 3.24693, 0.0639159, 368, 358.676, 0
76.2, 3.99697, 3.24693, 0.0639159, 368, 358.691, 0
76.22, 3.9994, 3.24693, 0.0639159, 352, 358.623, 0
76.24, 3.99997, 3.24693, 0.0639159, 352, 358.537, 0
76.26, 3.99867, 3.24693, 0.0639159, 352, 358.462, 0
76.28, 3.99552, 3.24693, 0.0639159, 352, 358.245, 0
76.3, 3.99051, 3.24693, 0.0639159, 352, 358.034, 0
76.32, 3.98365, 3.24693, 0.0639159, 368, 358.128, 0
76.34, 3.97493, 3.24693, 0.0639159, 352, 358.326, 0
76.36, 3.96437, 3.24693, 0.0639159, 368, 358.209, 0
76.38, 3.95198, 3.24693, 0.0639159, 336, 358.065, 0
76.4, 3.93776, 3.24693, 0.0639159, 368, 358.065, 0
76.42, 3.92172, 3.24693, 0.0639159, 368, 358.164, 0
76.44, 3.90389, 3.24693, 0.0639159, 368, 358.266, 0
76.46, 3.88427, 3.24693, 0.0639159, 368, 358.19, 0
76.48, 3.86288, 3.24693, 0.0639159, 368, 358.208, 0
76.5, 3.83975, 3.24693, 0.0639159, 352, 358.261, 0
76.52, 3.81488, 3.24693, 0.0639159, 352, 357.844, 0
76.54, 3.78831, 3.24693, 0.0639159, 368, 357.344, 0
76.56, 3.76006, 3.24693, 0.0639159, 352, 357.453, 0
76.58, 3.73015, 3.24693, 0.0639159, 352, 358.092, 0
76.6, 3.6986, 3.24693, 0.0639159, 368, 358.374, 0
76.62, 3.66546, 3.24693, 0.0639159, 384, 357.909, 0
76.64, 3.63074, 3.24693, 0.0639159, 368, 357.641, 0
76.66, 3.59447, 3.24693, 0.0639159, 352, 358, 0
76.68, 3.5567, 3.24693, 0.0639159, 352, 358.219, 0
76.7, 3.51746, 3.24693, 0.0639159, 352, 357.963, 0
76.72, 3.47678, 3.24693, 0.0639159, 352, 357.813, 0
76.74, 3.43469, 3.24693, 0.0639159, 352, 358.107, 0
76.76, 3.39124, 3.24693, 0.0639159, 352, 358.315, 0
76.78, 3.34647, 3.24693, 0.0639159, 368, 358.075, 0
76.8, 3.30042, 3.24693, 0.0639159, 352, 357.844, 0
76.82, 3.25313, 3.24693, 0.0639159, 368, 358.003, 0
76.84, 3.20464, 3.24693, 0.0639159, 384, 358.17, 0
76.86, 3.155, 3.24693, 0.0639159, 368, 357.984, 0
76.88, 3.10426, 3.24693, 0.0639159, 352, 357.931, 0
76.9, 3.05246, 3.24693, 0.0639159, 368, 358.292, 0
76.92, 2.99965, 3.2468, 0.0439422, 208, 358.625, 0
76.94, 2.94588, 3.21113, -5.62859, 128, 358.515, 0
76.96, 2.8912, 3.14325, -1.63385, 80, 358.269, 0
76.98, 2.83566, 3.09033, -2.33293, 112, 358.465, 0
77, 2.77932, 3.04597, -2.4328, 144, 358.886, 0
77.02, 2.72222, 2.99855, -2.03332, 112, 358.952, 0
77.04, 2.66442, 2.94997, -2.07327, 128, 358.568, 0
77.06, 2.60597, 2.90178, -2.4328, 112, 358.474, 0
77.08, 2.54694, 2.85359, -2.93214, 112, 358.33, 0
77.1, 2.48736, 2.80322, -2.53267, 128, 357.638, 0
77.12, 2.42731, 2.75273, -2.23306, 96, 357.262, 0
77.14, 2.36684, 2.69904, -2.71243, 128, 357.473, 0
77.16, 2.306, 2.64791, -2.7324, 96, 357.882, 0
77.18, 2.24486, 2.5969, -2.79232, 96, 358.384, 0
77.2, 2.18346, 2.54193, -2.65251, 80, 358.654, 0
77.22, 2.12188, 2.48467, -2.77235, 112, 358.599, 0
77.24, 2.06016, 2.43162, -2.7324, 80, 358.569, 0
77.26, 1.99837, 2.37716, -2.59259, 112, 358.252, 0
77.28, 1.93656, 2.32104, -2.95211, 112, 357.656, 0
77.3, 1.8748, 2.26556, -2.91217, 96, 357.491, 0
77.32, 1.81315, 2.2074, -2.75238, 96, 357.737, 0
77.34, 1.75165, 2.15205, -3.1918, 96, 357.911, 0
77.36, 1.69038, 2.09427, -2.57261, 80, 358.123, 0
77.38, 1.62939, 2.03559, -2.67248, 112, 358.366, 0
77.4, 1.56873, 1.97858, -2.67248, 96, 358.265, 0
77.42, 1.50848, 1.92144, -2.77235, 32, 358.026, 0
77.44, 1.44868, 1.86187, -2.91217, 112, 357.801, 0
77.46, 1.3894, 1.80409, -3.45146, 64, 357.717, 0
77.48, 1.33068, 1.74759, -2.71243, 96, 357.962, 0
77.5, 1.27259, 1.68725, -2.71243, 64, 358.31, 0
77.52, 1.21519, 1.62922, -3.01203, 96, 358.591, 0
77.54, 1.15853, 1.57041, -2.75238, 80, 359.164, 0
77.56, 1.10266, 1.51289, -2.91217, 64, 359.27, 0
77.58, 1.04764, 1.4546, -3.03201, 64, 357.602, 0
77.6, 0.993528, 1.39784, -3.39154, 80, 356.335, 0
77.62, 0.940368, 1.34019, -2.65251, 80, 356.964, 0
77.64, 0.888216, 1.28381, -3.25172, 80, 358.077, 0
77.66, 0.837123, 1.22706, -3.03201, 80, 359.062, 0
77.68, 0.787139, 1.16953, -2.77235, 80, 359.435, 0
77.7, 0.738313, 1.11559, -2.65251, 32, 358.576, 0
77.72, 0.690694, 1.05998, -2.67248, 48, 357.655, 0
77.74, 0.644328, 1.00322, -2.61256, 80, 357.886, 0
77.76, 0.59926, 0.950429, -2.91217, 80, 358.272, 0
77.78, 0.555537, 0.896612, -2.27301, 64, 358.296, 0
77.8, 0.5132, 0.845223, -2.55264, 32, 358.346, 0
77.82, 0.472292, 0.792557, -2.71243, 32, 358.024, 0
77.84, 0.432855, 0.741935, -2.03332, 0, 357.799, 0
77.86, 0.394926, 0.691442, -2.4328, 48, 358.473, 0
77.88, 0.358545, 0.643505, -2.37288, 32, 359.282, 0
77.9, 0.323747, 0.595824, -2.13319, 48, 359.022, 0
77.92, 0.290568, 0.547759, -2.13319, 64, 358.167, 0
77.94, 0.259041, 0.504424, -2.29298, 32, 357.973, 0
77.96, 0.229198, 0.458532, -2.09324, 48, 358.272, 0
77.98, 0.20107, 0.416476, -1.85356, 48, 358.504, 0
78, 0.174685, 0.375186, -1.91348, 16, 358.529, 0
78.02, 0.15007, 0.335047, -1.73372, 48, 358.341, 0
78.04, 0.12725, 0.296058, -1.69377, 64, 358.353, 0
78.06, 0.10625, 0.260521, -1.51401, 32, 358.564, 0
78.08, 0.0870906, 0.224217, -1.45409, 48, 358.437, 0
78.1, 0.0697923, 0.191108, -1.6738, 64, 357.992, 0
78.12, 0.0543735, 0.161068, -1.27432, 48, 357.733, 0
78.14, 0.0408505, 0.132689, -1.20641, 48, 357.848, 0
78.16, 0.0292382, 0.104055, -1.45409, 48, 358.092, 0
78.18, 0.0195492, 0.0811732, -1.35422, 48, 358.101, 0
