55.2, -0.974531, 2.73483, 0.293483, -0.956693, -0.655138, 48, 2.76973, -0.794954, 0, 1.01511, -3.61125, -16, -0.0748714, 0.151977
55.22, -0.982839, 2.71931, 0.211758, -0.967558, -0.495348, 32, 2.7535, -0.695085, -16, 0.935856, -3.67117, -16, -0.078709, 0.148429
55.24, -0.989656, 2.70426, 0.131854, -0.978424, -0.395479, 48, 2.73611, -0.595216, 0, 0.859796, -3.65119, -16, -0.0828059, 0.143886
55.26, -0.994857, 2.68976, 0.0539403, -0.986733, -0.535295, 48, 2.72064, -0.715059, 0, 0.781947, -3.5713, 0, -0.0855327, 0.140381
55.28, -0.998314, 2.67587, -0.0218272, -0.994531, -0.595216, 32, 2.70415, -0.61519, 0, 0.705248, -3.67117, -16, -0.0872166, 0.13807
55.3, -0.999905, 2.66266, -0.0953006, -0.999516, -0.0958738, 48, 2.69009, -0.695085, -16, 0.63021, -3.69114, 0, -0.0894042, 0.135562
55.32, -0.999507, 2.65019, -0.166344, -1.00028, 0.0239684, 32, 2.67539, -0.635164, 0, 0.554406, -3.65119, -16, -0.0922724, 0.132161
55.34, -0.997001, 2.63852, -0.234831, -1.00079, 0.0639159, 64, 2.66056, -0.695085, 16, 0.476685, -3.77104, 0, -0.0945042, 0.128545
55.36, -0.99227, 2.62768, -0.30065, -0.99517, -0.0359527, 64, 2.64778, -0.635164, 16, 0.399858, -3.73109, 16, -0.0958857, 0.125662
55.38, -0.985204, 2.61773, -0.363699, -0.990824, 0.263653, 32, 2.63487, -0.77498, -16, 0.326994, -3.75106, -64, -0.0969021, 0.123161
55.4, -0.975694, 2.60872, -0.42389, -0.98456, 0.143811, 32, 2.62426, -0.61519, 16, 0.25055, -3.4914, 0, -0.0981007, 0.120194
55.42, -0.963639, 2.60066, -0.481146, -0.976634, 0.443416, 32, 2.61288, -0.455401, -16, 0.177558, -4.17051, 0, -0.0994719, 0.116819
55.44, -0.948944, 2.59361, -0.535405, -0.967047, 0.363521, 64, 2.60342, -0.595216, 0, 0.105845, -3.93083, -16, -0.100632, 0.113766
55.46, -0.931518, 2.58758, -0.586616, -0.95452, 0.543285, 80, 2.59524, -0.275637, 0, 0.0351537, -3.5713, -16, -0.101597, 0.111378
55.48, -0.911282, 2.5826, -0.634742, -0.941864, 1.0626, 48, 2.58719, -0.175769, -16, -0.0347702, -3.29167, 0, -0.1025, 0.109037
55.5, -0.88816, 2.57869, -0.679756, -0.927803, 0.84289, 48, 2.58195, -0.375506, 0, -0.103544, -3.05198, 0, -0.103598, 0.106387
55.52, -0.862089, 2.57586, -0.721647, -0.908372, 0.962733, 64, 2.57722, 0.0639159, -16, -0.172189, -3.1119, -32, -0.104627, 0.103705
55.54, -0.833012, 2.57413, -0.760414, -0.890732, 1.32226, 32, 2.57389, -0.0958738, 0, -0.238278, -3.41151, 0, -0.105144, 0.101277
55.56, -0.800885, 2.5735, -0.796068, -0.869639, 1.12252, 48, 2.57223, -0.0359527, 0, -0.302194, -2.8123, -16, -0.105632, 0.0991704
55.58, -0.765671, 2.57397, -0.828632, -0.845607, 1.0626, 64, 2.57223, 0.203732, 16, -0.365599, -2.8123, -32, -0.106315, 0.0970073
55.6, -0.727348, 2.57555, -0.85814, -0.819913, 1.32226, 64, 2.57415, 0.363521, 0, -0.423762, -2.83227, 0, -0.106846, 0.0946248
55.62, -0.685901, 2.57822, -0.884635, -0.792173, 1.50202, 32, 2.57683, 0.363521, 0, -0.484482, -2.53267, -32, -0.107107, 0.0923792
55.64, -0.64133, 2.58198, -0.908173, -0.763922, 1.30229, 48, 2.58016, 0.343548, 16, -0.5406, -3.29167, 0, -0.107318, 0.0904122
55.66, -0.593646, 2.58681, -0.928815, -0.731837, 1.68179, 48, 2.58412, 0.283627, 16, -0.592372, -2.63253, -32, -0.107706, 0.0885775
55.68, -0.542871, 2.59269, -0.946635, -0.698345, 1.38218, 16, 2.58808, 0.403469, 48, -0.645295, -2.17314, 16, -0.108117, 0.086714
55.7, -0.489043, 2.5996, -0.961714, -0.663702, 1.96142, 48, 2.59371, 0.263653, 48, -0.691314, -1.99338, -64, -0.108405, 0.0848445
55.72, -0.432209, 2.60751, -0.974138, -0.626248, 2.04131, 64, 2.59959, 0.0838896, 48, -0.73874, -1.91348, -32, -0.108413, 0.0830365
55.74, -0.372431, 2.61639, -0.984004, -0.587003, 1.92147, 48, 2.60853, 0.3036, 32, -0.780924, -1.91348, -48, -0.108113, 0.081219
55.76, -0.309783, 2.62621, -0.991411, -0.546608, 2.22108, 80, 2.61595, 0.643153, 16, -0.818379, -2.15317, 0, -0.107517, 0.0793145
55.78, -0.244352, 2.63692, -0.996467, -0.502634, 1.74171, 64, 2.62554, 0.703074, 32, -0.855322, -1.51401, -32, -0.107129, 0.077466
55.8, -0.176237, 2.64848, -0.999282, -0.456359, 2.54066, 64, 2.63423, 0.663127, 32, -0.887664, -1.33424, 0, -0.107495, 0.0759663
55.82, -0.10555, 2.66084, -0.999973, -0.410084, 2.26102, 64, 2.64561, 0.46339, 32, -0.915531, -0.914796, -16, -0.108374, 0.0748262
55.84, -0.0324137, 2.67395, -0.998657, -0.360613, 2.40084, 64, 2.6557, 0.663127, 48, -0.939947, -0.934769, 16, -0.109013, 0.0737141
55.86, 0.0430364, 2.68774, -0.995457, -0.307563, 2.50071, 48, 2.66798, 0.822917, 16, -0.962062, -0.894822, -16, -0.109153, 0.0724449
55.88, 0.120655, 2.70216, -0.990497, -0.255536, 2.62055, 32, 2.67923, 0.782969, 32, -0.975228, -0.814927, -16, -0.109131, 0.071226
55.9, 0.200285, 2.71714, -0.983902, -0.200312, 2.74039, 64, 2.69252, 0.563259, 48, -0.988523, -0.175769, 16, -0.109162, 0.0701643
55.92, 0.281762, 2.7326, -0.975798, -0.144833, 2.98008, 32, 2.70812, 0.802943, 32, -0.997727, -0.435427, -16, -0.10915, 0.0690426
55.94, 0.36491, 2.74847, -0.966313, -0.0859029, 2.42081, 80, 2.72013, 0.862864, 48, -1.00118, 0.123837, -16, -0.108768, 0.0678015
55.96, 0.449546, 2.76467, -0.955573, -0.0268447, 3.00005, 80, 2.73419, 0.802943, 48, -1.00118, 0.203732, 0, -0.108745, 0.0667888
55.98, 0.53548, 2.78112, -0.943705, 0.0382217, 3.11989, 32, 2.75081, 0.523311, 32, -0.996576, 0.643153, 0, -0.10947, 0.0660751
56, 0.622514, 2.79771, -0.930833, 0.100476, 3.39952, 48, 2.76717, 0.922785, 16, -0.988395, 0.503337, 16, -0.109699, 0.0651647
56.02, 0.710447, 2.81437, -0.917082, 0.164519, 3.3396, 32, 2.78162, 0.982706, 48, -0.9751, 1.22239, 0, -0.109167, 0.0640428
56.04, 0.799071, 2.831, -0.902572, 0.230481, 2.9601, 64, 2.79849, 0.942759, 32, -0.962062, 1.04263, 16, -0.109341, 0.0632747
56.06, 0.888176, 2.84748, -0.887423, 0.299126, 3.39952, 96, 2.81345, 0.962733, 48, -0.940458, 1.12252, -16, -0.110427, 0.0625358
56.08, 0.97755, 2.86372, -0.871753, 0.36905, 3.37955, 64, 2.82968, 0.782969, 48, -0.921411, 0.982706, 32, -0.111698, 0.0616417
56.1, 1.06698, 2.87961, -0.855674, 0.438079, 2.64052, 64, 2.84656, 0.882838, 48, -0.901469, 1.30229, 32, -0.112803, 0.0615999
56.12, 1.15624, 2.89504, -0.839297, 0.510816, 3.67916, 48, 2.86254, 1.20242, 32, -0.880888, 0.982706, 0, -0.113149, 0.0624961
56.14, 1.24514, 2.90988, -0.82273, 0.580867, 3.77903, 48, 2.87788, 0.962733, 32, -0.86312, 1.02265, -32, -0.113283, 0.0633092
56.16, 1.33344, 2.92403, -0.806076, 0.653859, 3.63921, 48, 2.89437, 0.84289, 48, -0.847141, 0.762996, 16, -0.114108, 0.0627369
56.18, 1.42095, 2.93736, -0.789435, 0.72749, 4.01871, 48, 2.90945, 0.663127, 32, -0.82771, 0.583232, -16, -0.11526, 0.0615643
56.2, 1.50746, 2.94975, -0.772901, 0.803039, 3.63921, 80, 2.92492, 0.922785, 16, -0.808919, 0.982706, 16, -0.115507, 0.0636017
56.22, 1.59278, 2.96107, -0.756568, 0.878715, 3.89887, 64, 2.93706, 0.643153, 48, -0.793196, 0.882838, -16, -0.114977, 0.067479
56.24, 1.67669, 2.9712, -0.740521, 0.953241, 4.1785, 48, 2.95138, 0.323574, 64, -0.775683, 0.762996, 0, -0.115724, 0.0677038
56.26, 1.75903, 2.98001, -0.724843, 1.02764, 3.91884, 80, 2.96416, 0.643153, 48, -0.758681, 0.723048, -32, -0.118021, 0.0648858
56.28, 1.83961, 2.98738, -0.709614, 1.10779, 3.83895, 64, 2.97362, 0.703074, 48, -0.743214, 0.982706, 0, -0.120231, 0.0631922
56.3, 1.91826, 2.99318, -0.694907, 1.18411, 4.0986, 64, 2.98385, 0.3036, 48, -0.72634, 0.862864, -16, -0.12177, 0.0629666
56.32, 1.99482, 2.99728, -0.680792, 1.25901, 4.11858, 80, 2.99254, 0.723048, 64, -0.710489, 0.902812, 16, -0.123121, 0.0611364
56.34, 2.06913, 2.99956, -0.667333, 1.3361, 3.51937, 64, 2.99714, 0.0439422, 64, -0.694254, 0.703074, 0, -0.125435, 0.0572844
56.36, 2.14106, 2.99989, -0.654592, 1.41241, 3.85892, 112, 3.00213, 0.743022, 32, -0.680448, 0.782969, 0, -0.127995, 0.0541333
56.38, 2.21049, 2.99815, -0.642623, 1.48822, 3.43947, 112, 3.00341, -0.0559264, 16, -0.667282, 0.723048, -16, -0.130006, 0.051024
56.4, 2.27728, 2.99424, -0.63148, 1.56402, 4.01871, 64, 2.99599, -0.635164, 32, -0.652581, 0.723048, 0, -0.132758, 0.0466387
56.42, 2.34133, 2.98802, -0.621209, 1.63931, 3.799, 96, 2.99101, -0.0759001, 0, -0.639926, 0.822917, -32, -0.136543, 0.0421469
56.44, 2.40256, 2.9794, -0.611852, 1.71601, 3.63921, 112, 2.98551, -0.195742, 0, -0.626375, 0.523311, 0, -0.140552, 0.0379011
56.46, 2.46088, 2.96828, -0.603448, 1.78901, 3.91884, 128, 2.97861, -0.255663, 16, -0.616277, 0.62318, -16, -0.143603, 0.0337625
56.48, 2.51623, 2.95454, -0.596031, 1.86302, 3.39952, 128, 2.96953, -0.335558, 16, -0.605667, 0.703074, 0, -0.145557, 0.0293263
56.5, 2.56854, 2.93811, -0.58963, 1.93448, 3.69913, 112, 2.95764, -0.395479, 16, -0.597486, 0.723048, 0, -0.148555, 0.0241752
56.52, 2.61778, 2.91889, -0.58427, 2.00402, 3.51937, 144, 2.94563, -0.794954, 32, -0.590071, 0.383495, 16, -0.152035, 0.0180539
56.54, 2.66392, 2.89682, -0.579973, 2.07458, 3.35958, 144, 2.93131, -0.655138, 0, -0.584447, 0.363521, 0, -0.153994, 0.0116363
56.56, 2.70693, 2.87181, -0.576755, 2.14208, 3.45945, 128, 2.91354, -0.675111, 16, -0.579461, 0.243679, 0, -0.155955, 0.00557395
56.58, 2.74682, 2.84383, -0.574628, 2.21008, 3.21976, 160, 2.89526, -0.934769, 32, -0.574987, 0.0639159, 0, -0.158534, -0.000680142
56.6, 2.78359, 2.8128, -0.573601, 2.2731, 2.9601, 160, 2.87506, -0.575243, 16, -0.572558, 0.0439422, 32, -0.161107, -0.00749437
56.62, 2.81727, 2.7787, -0.573677, 2.33894, 3.31963, 144, 2.85154, -1.35422, 32, -0.572431, 0.0639159, 0, -0.16335, -0.014263
56.64, 2.84787, 2.7415, -0.574856, 2.398, 3.21976, 160, 2.82853, -1.47406, 32, -0.572942, 0.0239684, 0, -0.164704, -0.0209353
56.66, 2.87544, 2.70118, -0.577135, 2.45808, 3.07995, 144, 2.80271, -1.35422, 16, -0.577672, 0.0239684, -16, -0.166229, -0.0278678
56.68, 2.90004, 2.65773, -0.580503, 2.51407, 2.68047, 160, 2.77408, -1.15448, -16, -0.577927, 0.0239684, 16, -0.168901, -0.0347865
56.7, 2.92172, 2.61116, -0.584947, 2.56929, 2.74039, 176, 2.74174, -1.45409, 16, -0.585086, 0.00399474, -32, -0.17166, -0.0414371
56.72, 2.94054, 2.5615, -0.590452, 2.62183, 2.46076, 176, 2.70914, -1.61388, 32, -0.585342, -0.155795, -16, -0.17406, -0.0477923
56.74, 2.9566, 2.50876, -0.596995, 2.67079, 2.90018, 176, 2.67501, -1.83359, 0, -0.591861, -0.355532, -32, -0.175835, -0.053927
56.76, 2.96997, 2.453, -0.60455, 2.71873, 2.64052, 144, 2.63781, -1.73372, 16, -0.597486, -0.135821, -32, -0.176759, -0.0601961
56.78, 2.98074, 2.39428, -0.613088, 2.7618, 2.40084, 176, 2.59805, -1.73372, -16, -0.606306, 0.0838896, 16, -0.177643, -0.0673321
56.8, 2.98902, 2.33265, -0.622574, 2.8022, 2.56063, 160, 2.55817, -2.15317, 32, -0.613592, -0.375506, -32, -0.178308, -0.0750078
56.82, 2.99491, 2.26821, -0.632968, 2.83812, 1.66181, 176, 2.51573, -2.41282, 16, -0.622541, -0.435427, -32, -0.178309, -0.0825677
56.84, 2.99852, 2.20105, -0.644228, 2.87391, 1.50202, 208, 2.47035, -2.37288, 16, -0.632128, -0.455401, -32, -0.178027, -0.0899041
56.86, 2.99996, 2.13128, -0.656306, 2.90268, 1.56194, 144, 2.42433, -2.25303, -16, -0.642738, -0.655138, -32, -0.17787, -0.0968456
56.88, 2.99935, 2.05901, -0.66915, 2.92773, 1.48205, 208, 2.37499, -2.37288, 0, -0.652964, -0.61519, -16, -0.178021, -0.103673
56.9, 2.99682, 1.98437, -0.682703, 2.94946, 0.523311, 176, 2.32436, -2.63253, 16, -0.663447, 0.00399474, -16, -0.178348, -0.110373
56.92, 2.99248, 1.90752, -0.696905, 2.96979, 0.483364, 176, 2.27208, -2.77235, 16, -0.678531, -0.61519, 32, -0.178385, -0.116016
56.94, 2.98646, 1.82859, -0.711688, 2.9818, 0.46339, 208, 2.21814, -2.47274, 16, -0.688885, -0.595216, -16, -0.177822, -0.121433
56.96, 2.97888, 1.74776, -0.726984, 2.99203, 0.143811, 176, 2.16087, -2.49272, 0, -0.703075, -0.415453, -32, -0.176962, -0.127313
56.98, 2.96988, 1.66519, -0.742717, 2.99791, 0.00399474, 192, 2.10347, -2.85225, 32, -0.71688, -0.255663, -48, -0.175569, -0.133222
57, 2.95957, 1.58107, -0.758808, 2.99983, 0.223706, 208, 2.04531, -2.69246, 16, -0.731965, -0.135821, 0, -0.173457, -0.139536
57.02, 2.9481, 1.49558, -0.775175, 3.00162, 0.0838896, 128, 1.98024, -3.03201, 0, -0.748583, -0.515322, -32, -0.170764, -0.145983
57.04, 2.93557, 1.40892, -0.791729, 2.99957, -0.435427, 80, 1.9199, -3.17182, 0, -0.760599, -0.555269, -32, -0.167843, -0.151976
57.06, 2.92212, 1.32129, -0.808378, 2.97848, -0.914796, 64, 1.85471, -2.99206, 0, -0.776706, -0.61519, -48, -0.165903, -0.158257
57.08, 2.90787, 1.23289, -0.825026, 2.96544, -0.535295, 48, 1.78939, -3.27169, 16, -0.794091, -0.695085, -16, -0.16348, -0.164481
57.1, 2.89294, 1.14393, -0.841573, 2.94754, -0.61519, 80, 1.72292, -3.25172, 0, -0.809686, -0.814927, -16, -0.159572, -0.169738
57.12, 2.87744, 1.05463, -0.857915, 2.92581, -0.914796, 64, 1.65376, -3.35159, 0, -0.827071, -0.874848, 0, -0.155538, -0.174568
57.14, 2.8615, 0.965199, -0.873944, 2.90817, -1.03464, 48, 1.58422, -3.71111, 0, -0.841005, -0.794954, -32, -0.151633, -0.178698
57.16, 2.84522, 0.87585, -0.889549, 2.88938, -0.61519, 64, 1.51378, -3.37156, 0, -0.856984, -0.395479, -32, -0.147902, -0.182346
57.18, 2.82871, 0.786798, -0.904616, 2.86854, -0.994691, 48, 1.4413, -3.43148, 16, -0.87552, -0.495348, 16, -0.143748, -0.186062
57.2, 2.81207, 0.698257, -0.919029, 2.85218, -0.994691, 48, 1.36703, -3.65119, 0, -0.890092, -0.914796, 0, -0.138065, -0.18915
57.22, 2.79542, 0.610436, -0.932666, 2.83518, -0.874848, 48, 1.29455, -3.83096, 16, -0.904793, -0.655138, 0, -0.132109, -0.191783
57.24, 2.77883, 0.523542, -0.945407, 2.81703, -0.555269, 64, 1.22092, -3.63122, -16, -0.920133, -0.535295, 16, -0.125651, -0.195146
57.26, 2.76242, 0.437775, -0.957127, 2.79862, -0.934769, 80, 1.14627, -4.11059, 0, -0.934322, -0.415453, -16, -0.117273, -0.198812
57.28, 2.74626, 0.353334, -0.967701, 2.78302, -0.715059, 64, 1.07059, -3.65119, -16, -0.948128, -0.315585, -32, -0.109123, -0.20148
57.3, 2.73044, 0.270406, -0.977003, 2.76538, -0.675111, 80, 0.994147, -3.75106, 0, -0.961422, -0.934769, 0, -0.104077, -0.203252
57.32, 2.71504, 0.189174, -0.984905, 2.74915, -0.77498, 80, 0.918471, -3.85093, 0, -0.97216, -0.575243, 16, -0.101501, -0.204758
57.34, 2.70014, 0.109812, -0.991282, 2.73266, -0.61519, 80, 0.841644, -3.73109, 16, -0.980597, -0.175769, -32, -0.0981415, -0.206076
57.36, 2.6858, 0.0324838, -0.996007, 2.71553, -0.455401, 80, 0.763667, -3.61125, 0, -0.990824, -0.315585, -32, -0.0925826, -0.206989
57.38, 2.6721, -0.0426552, -0.998954, 2.70134, -0.934769, 80, 0.687735, -4.11059, 16, -0.996448, -0.0359527, 0, -0.0865076, -0.2072
57.4, 2.65909, -0.115461, -0.999999, 2.68651, -0.635164, 48, 0.60963, -3.77104, 0, -1.00131, -0.255663, 0, -0.0822062, -0.207077
57.42, 2.64684, -0.1858, -0.999022, 2.67028, -0.575243, 80, 0.53357, -3.71111, 0, -1.00182, 0.123837, 0, -0.0795015, -0.207409
57.44, 2.63539, -0.25355, -0.995904, 2.65724, -0.715059, 80, 0.459299, -4.09062, 16, -0.997855, 0.423443, 0, -0.0764637, -0.207882
57.46, 2.6248, -0.318603, -0.99053, 2.64471, -0.755006, 48, 0.383879, -3.55133, -16, -0.99338, 0.563259, -16, -0.0721151, -0.20782
57.48, 2.61511, -0.380859, -0.98279, 2.63333, -0.315585, 48, 0.307435, -3.73109, -16, -0.989801, 0.203732, 16, -0.0675464, -0.207834
57.5, 2.60636, -0.440235, -0.972577, 2.62042, -0.495348, 64, 0.233676, -3.73109, 16, -0.981236, 0.0439422, 0, -0.0638669, -0.208462
57.52, 2.59858, -0.496657, -0.959791, 2.61032, -0.61519, 64, 0.160301, -3.55133, -16, -0.973694, 0.603206, 16, -0.0611038, -0.209202
57.54, 2.59181, -0.550066, -0.944339, 2.60176, -0.115847, 48, 0.0879482, -3.55133, -16, -0.963596, 0.643153, 0, -0.0583303, -0.209612
57.56, 2.58608, -0.600416, -0.926134, 2.59166, -0.475374, 96, 0.0170016, -3.27169, 16, -0.949918, 0.523311, 16, -0.0548499, -0.209819
57.58, 2.5814, -0.647671, -0.905096, 2.58629, -0.23569, 64, -0.0527945, -3.43148, -16, -0.936495, 1.00268, -16, -0.0511309, -0.209598
57.6, 2.57779, -0.691811, -0.881154, 2.58092, -0.275637, 32, -0.121951, -3.23175, 0, -0.921155, 0.723048, 16, -0.0480973, -0.209034
57.62, 2.57527, -0.732826, -0.854245, 2.57543, -0.0559264, 64, -0.189702, -3.41151, 16, -0.902748, 1.28231, 0, -0.0458094, -0.208601
57.64, 2.57384, -0.770719, -0.824318, 2.57415, -0.015979, 48, -0.25528, -3.29167, 0, -0.882295, 0.882838, -32, -0.0434204, -0.207944
57.66, 2.57352, -0.805505, -0.791329, 2.57223, 0.00399474, 48, -0.318429, -3.07196, 0, -0.860819, 1.30229, -32, -0.0406596, -0.207071
57.68, 2.57431, -0.837208, -0.755246, 2.57223, 0.0439422, 64, -0.38145, -2.87222, -16, -0.837426, 1.84158, 0, -0.037892, -0.206389
57.7, 2.57619, -0.865867, -0.716048, 2.57287, 0.243679, 96, -0.441275, -3.07196, 16, -0.811348, 1.00268, 16, -0.0355051, -0.20585
57.72, 2.57917, -0.891527, -0.673725, 2.57722, 0.46339, 112, -0.499822, -2.89219, 0, -0.782842, 1.66181, -16, -0.0336155, -0.205247
57.74, 2.58322, -0.914247, -0.62828, 2.58156, 0.203732, 112, -0.553256, -3.07196, 0, -0.752929, 1.86155, 32, -0.0316666, -0.204485
57.76, 2.58835, -0.93409, -0.579727, 2.58719, 0.403469, 112, -0.606434, -2.19311, 0, -0.71982, 1.72173, 16, -0.0294282, -0.203881
57.78, 2.59452, -0.951134, -0.528092, 2.5891, 0.343548, 128, -0.656672, -2.27301, 0, -0.687735, 2.00137, -32, -0.0272974, -0.203751
57.8, 2.60172, -0.965459, -0.473416, 2.59729, 0.443416, 128, -0.704992, -2.27301, 0, -0.650152, 1.80163, -48, -0.0254298, -0.203525
57.82, 2.6099, -0.977157, -0.41575, 2.60138, 0.263653, 128, -0.74871, -1.89351, 0, -0.610397, 1.9015, -64, -0.0238306, -0.202978
57.84, 2.61905, -0.986323, -0.35516, 2.61058, 0.543285, 128, -0.791278, -1.73372, 16, -0.57422, 2.68047, -16, -0.0222408, -0.202582
57.86, 2.62913, -0.99306, -0.291723, 2.6171, 0.543285, 144, -0.828733, -1.65382, -16, -0.530374, 1.86155, -16, -0.0204628, -0.202196
57.88, 2.64008, -0.997477, -0.225529, 2.62579, 0.423443, 144, -0.863759, -1.65382, 0, -0.486528, 2.08126, 0, -0.0187848, -0.201342
57.9, 2.65187, -0.999685, -0.156681, 2.63691, 0.563259, 128, -0.895333, -1.37419, 0, -0.440636, 2.14118, 16, -0.0173934, -0.20005
57.92, 2.66444, -0.999801, -0.0852951, 2.64612, 0.423443, 144, -0.9209, -1.03464, -16, -0.394105, 2.5806, -32, -0.0162047, -0.198744
57.94, 2.67775, -0.997945, -0.0114965, 2.65979, 0.323574, 112, -0.945699, -0.77498, 16, -0.343612, 2.48073, 0, -0.0149578, -0.197564
57.96, 2.69172, -0.994239, 0.0645764, 2.67117, 1.0626, 144, -0.963979, -0.655138, -16, -0.290562, 2.52068, -16, -0.0136577, -0.19707
57.98, 2.70631, -0.988808, 0.142775, 2.68242, 0.802943, 112, -0.97983, -0.655138, 16, -0.23585, 2.54066, -48, -0.0123468, -0.19724
58, 2.72142, -0.981778, 0.22294, 2.69661, 0.483364, 128, -0.991079, -0.375506, -16, -0.178964, 3.00005, -16, -0.0111272, -0.19696
58.02, 2.73701, -0.973274, 0.304903, 2.71144, 1.22239, 144, -0.998238, -0.175769, -16, -0.124764, 2.90018, -32, -0.0101425, -0.196531
58.04, 2.75298, -0.963425, 0.388487, 2.72282, 0.46339, 176, -1.00118, -0.0958738, -16, -0.0658333, 3.53934, -16, -0.00907618, -0.196684
58.06, 2.76926, -0.952356, 0.473506, 2.7411, 0.543285, 144, -1.00169, 0.0439422, -16, -0.0056246, 2.80031, 0, -0.00795845, -0.196516
58.08, 2.78576, -0.940194, 0.559768, 2.75529, 0.882838, 128, -0.993125, 0.363521, 0, 0.0588026, 2.98008, -32, -0.00704721, -0.196565
58.1, 2.80238, -0.927063, 0.647075, 2.77088, 0.882838, 160, -0.986477, 1.04263, -16, 0.121312, 3.55931, 0, -0.00606523, -0.197759
58.12, 2.81904, -0.913087, 0.735223, 2.78533, 1.36221, 160, -0.973311, 0.84289, 0, 0.186506, 3.11989, 0, -0.00499209, -0.198951
58.14, 2.83564, -0.898386, 0.824003, 2.80194, 0.723048, 160, -0.955926, 0.862864, 16, 0.254385, 2.9601, -32, -0.00411853, -0.199146
58.16, 2.85206, -0.883079, 0.913205, 2.81767, 0.443416, 144, -0.935984, 1.04263, 0, 0.321113, 3.00005, 0, -0.00338738, -0.198634
58.18, 2.86822, -0.867283, 1.00262, 2.8348, 0.723048, 144, -0.914636, 0.942759, -16, 0.390398, 3.29966, 0, -0.00266245, -0.198721
58.2, 2.88399, -0.85111, 1.09202, 2.85141, 0.603206, 160, -0.8961, 0.962733, 0, 0.460322, 3.47942, -16, -0.00185088, -0.199868
58.22, 2.89926, -0.834669, 1.1812, 2.86727, 0.922785, 144, -0.877309, 0.982706, 0, 0.532547, 3.35958, 0, -0.0010216, -0.201584
58.24, 2.91392, -0.818068, 1.26995, 2.88299, 0.902812, 128, -0.859157, 0.922785, 16, 0.607201, 3.77903, 16, -0.000273759, -0.203325
58.26, 2.92786, -0.801407, 1.35806, 2.89782, 1.16247, 144, -0.841133, 1.08257, 0, 0.679809, 3.57929, 16, 0.00049, -0.204703
58.28, 2.94093, -0.784786, 1.44531, 2.90996, 0.683101, 144, -0.821958, 1.04263, -16, 0.753696, 4.19847, 0, 0.000778249, -0.205396
58.3, 2.95303, -0.7683, 1.5315, 2.92786, 0.583232, 144, -0.806235, 1.02265, -16, 0.827966, 3.43947, 16, 6.96512e-05, -0.205119
58.32, 2.96404, -0.752038, 1.61644, 2.94154, 0.703074, 160, -0.788977, 0.902812, -16, 0.903643, 3.89887, 32, -0.00131689, -0.204934
58.34, 2.97381, -0.736086, 1.69994, 2.95355, 0.84289, 176, -0.772232, 1.00268, 0, 0.978808, 4.35826, 0, -0.00250152, -0.205553
58.36, 2.98223, -0.720527, 1.7818, 2.96391, 0.403469, 160, -0.754846, 0.922785, 0, 1.05525, 4.01871, 16, -0.00209567, -0.206197
58.38, 2.98917, -0.705437, 1.86185, 2.97822, 0.3036, 160, -0.738612, 0.84289, -16, 1.13118, 4.01871, 0, 0.000739146, -0.207465
58.4, 2.9945, -0.690889, 1.93993, 2.98717, 0.62318, 160, -0.722888, 0.802943, -16, 1.20827, 4.29834, 0, 0.00467316, -0.210096
58.42, 2.99811, -0.676951, 2.01588, 2.99318, 0.723048, 176, -0.707165, 0.822917, -16, 1.28484, 4.27837, -16, 0.00733171, -0.211204
58.44, 2.99985, -0.663687, 2.08954, 2.99727, -0.015979, 192, -0.692337, 0.523311, 16, 1.36064, 3.95879, 16, 0.00895317, -0.210472
58.46, 2.99961, -0.651157, 2.16078, 3.00302, 0.62318, 160, -0.676358, 0.663127, 16, 1.43708, 3.87889, 32, 0.012131, -0.211077
58.48, 2.99728, -0.639415, 2.22947, 3.00405, 0.0838896, 128, -0.66268, 0.962733, 0, 1.51442, 3.99874, 32, 0.0170188, -0.212364
58.5, 2.99273, -0.628512, 2.29551, 2.99932, -0.77498, 80, -0.65028, 0.982706, 0, 1.58844, 4.15853, 16, 0.0213343, -0.212543
58.52, 2.98585, -0.618492, 2.35878, 2.98858, -0.555269, 80, -0.638008, 0.543285, 16, 1.66488, 3.91884, 32, 0.0254877, -0.213063
58.54, 2.97654, -0.609399, 2.4192, 2.98206, -0.215716, 80, -0.624586, 0.663127, -16, 1.73928, 3.73908, 16, 0.0310115, -0.21455
58.56, 2.96469, -0.601268, 2.4767, 2.97541, -0.275637, 80, -0.613976, 0.583232, 0, 1.81406, 4.13855, 32, 0.0365984, -0.215096
58.58, 2.95021, -0.594133, 2.5312, 2.96659, -0.535295, 64, -0.604005, 0.383495, 0, 1.88488, 3.7191, 48, 0.0408021, -0.214802
58.6, 2.93301, -0.588022, 2.58265, 2.95483, -0.315585, 64, -0.595568, 0.343548, -16, 1.95698, 3.27968, 64, 0.0450478, -0.215159
58.62, 2.913, -0.582958, 2.63102, 2.94192, -0.854875, 80, -0.588154, 0.46339, 0, 2.02818, 3.4195, 48, 0.0511252, -0.215682
58.64, 2.89011, -0.578962, 2.67629, 2.92581, -0.755006, 96, -0.582401, 0.143811, 0, 2.09618, 3.51937, 64, 0.0582127, -0.215283
58.66, 2.86427, -0.576048, 2.71843, 2.91137, -0.974717, 64, -0.578183, 0.223706, 0, 2.16342, 3.3396, 48, 0.0643251, -0.214514
