494.34, 2.6391, 2.14384, 7.13871, 0, 4.49, 171.02
494.36, 2.29163, 2.30968, 2.92804, 32, 4.01, 168.61
494.38, 2.74718, 2.35072, 4.48275, 48, 5.66, 168.36
494.4, 2.30555, 2.44483, 1.43811, 0, 4.94, 170.52
494.42, 2.86649, 2.53231, 6.94437, -16, 4.27, 173.68
494.44, 2.22975, 2.63016, 6.29658, 0, 7.27, 169.05
494.46, 2.49501, 2.694, 1.56767, 32, 7.44, 170
494.48, 3.26197, 2.745, 5.19532, 48, 7.3, 170.14
494.5, 2.63029, 2.84242, 3.31671, 0, 5.06, 169.59
494.52, 3.09959, 2.88927, 5.97268, 48, 5.22, 168.83
494.54, 3.26951, 3.10652, 10.7016, 32, 5.3, 168.65
494.56, 3.03964, 3.21887, 3.44627, 16, 6.47, 167.25
494.58, 3.40959, 3.32045, 10.1186, 0, 6.13, 166.07
494.6, 3.27894, 3.40544, 2.47458, 64, 5.68, 165.35
494.62, 3.64726, 3.43321, 0.272074, 32, 4.86, 165.25
494.64, 3.71413, 3.49665, 8.95254, 32, 4.77, 165.35
494.66, 3.37913, 3.64258, 3.57583, 16, 4.62, 165.66
494.68, 3.44183, 3.65792, 0.142515, 16, 3.11, 164.5
494.7, 4.00181, 3.65834, 0.272074, 32, 3.03, 165.24
494.72, 4.05866, 3.83081, 7.20349, 16, 3.11, 165.55
494.74, 3.21199, 3.90875, 8.23996, 64, 3.28, 169.23
494.76, 3.7614, 4.03064, -0.505281, 64, 3.09, 169.57
494.78, 4.10654, 4.13014, 3.0576, 48, 3.24, 168.62
494.8, 4.14705, 4.13387, 0.0129559, 16, 1.95, 169.69
494.82, 3.38261, 4.14506, 1.11421, 64, 1.81, 168.37
494.84, 3.71292, 4.10734, -9.89832, 16, 1.75, 163
494.86, 4.13769, 3.96886, -3.03168, 16, 2.79, 160.92
494.88, 3.55669, 3.89092, -6.65934, -16, 2.82, 162.84
494.9, 4.16969, 3.73835, -2.83735, 0, 2.73, 163.76
494.92, 4.37651, 3.71306, 0.531193, 0, 1.87, 153.01
494.94, 3.67701, 3.71514, 0.142515, 16, 2.68, 157.1
494.96, 3.97107, 3.66704, 0.91987, 16, 3.24, 159.86
494.98, 3.9586, 3.69524, 5.77834, 16, 0.88, 353.57
495, 4.33957, 3.83246, 8.1104, 64, 0.63, 9.32
495.02, 4.31396, 4.13594, 10.4425, 16, 0.32, 57.25
495.04, 3.58182, 4.22135, 4.02929, 64, 1.15, 328.72
495.06, 3.44321, 4.31629, 1.17899, 48, 1.53, 331.98
495.08, 3.39824, 4.32127, 0.401633, 16, 1.7, 332.46
495.1, 3.54705, 4.26903, -10.5461, 0, 0.25, 252.69
495.12, 3.68982, 4.06837, -8.99141, 16, 0.5, 298.81
495.14, 3.82678, 3.83205, -8.08449, 16, 0.77, 316.23
495.16, 3.35816, 3.7425, -5.94677, 0, 1.59, 157.54
495.18, 3.88426, 3.59449, -6.59456, 0, 1.12, 155.37
495.2, 3.60538, 3.51406, 0.336854, -16, 0.4, 143.89
495.22, 3.62188, 3.51779, 2.28024, 32, 3.71, 159.66
495.24, 3.53412, 3.60154, 2.47458, 0, 3.33, 158.53
495.26, 3.3425, 3.53272, -7.56626, -16, 2.58, 155.15
495.28, 3.04744, 3.4386, -6.72412, -16, 1.08, 4.25
495.3, 2.64938, 3.23877, -11.1291, -16, 0.74, 36.58
495.32, 2.94877, 2.93985, -7.1128, 0, 0.67, 66.53
495.34, 2.64609, 2.81092, -10.4166, 0, 3.51, 349.26
495.36, 2.64182, 2.68032, -3.9386, 16, 3.2, 351.52
495.38, 2.13645, 2.55138, -8.27883, 0, 2.6, 354.02
495.4, 2.33049, 2.42576, -5.94677, -16, 1.07, 332.73
495.42, 2.12443, 2.29019, -8.01971, 0, 1.17, 340.3
495.44, 1.81877, 2.03066, -10.5461, -16, 1.41, 351.93
495.46, 2.41402, 1.92204, -3.87382, -16, 1.12, 142.32
495.48, 1.71066, 1.79517, -9.18575, -16, 0.24, 129.9
495.5, 1.80917, 1.69899, 0.0129559, 0, 0.43, 326.8
495.52, 1.81002, 1.69816, 0.98465, 16, 1.47, 131.06
495.54, 1.51367, 1.74335, 0.0129559, 16, 1.8, 148.06
495.56, 1.72054, 1.71599, -1.21786, -16, 1.96, 156.01
495.58, 1.23105, 1.71391, -0.116603, -16, 2.41, 159.21
495.6, 1.74559, 1.66416, -1.0883, -16, 3.04, 155.08
495.62, 1.66452, 1.66582, 0.272074, 0, 3.25, 154.16
495.64, 0.88817, 1.66582, -0.375722, 0, 2.44, 171.69
495.66, 1.01684, 1.58166, -6.20588, 0, 2.99, 167.67
495.68, 1.5508, 1.44484, -0.63484, -32, 3.4, 164.85
495.7, 0.890286, 1.42121, -0.63484, 0, 4.39, 171.38
495.72, 1.13549, 1.35281, -6.27066, 0, 5.03, 170.55
495.74, 0.986583, 1.1339, -10.0279, -16, 5.44, 170.08
495.76, 0.643675, 1.02611, -8.60273, -16, 5.31, 166.28
495.78, 1.30685, 0.839543, -6.59456, 16, 5.26, 167.28
495.8, 0.97616, 0.745017, -1.67131, -16, 5.25, 168.27
495.82, 1.2516, 0.732165, 1.43811, 32, 5.47, 163.34
495.84, 0.333122, 0.775697, -0.181383, 0, 5.61, 164.19
495.86, 0.720662, 0.712265, 0.336854, -16, 5.8, 165.09
495.88, 0.914097, 0.714752, 1.11421, 0, 4.45, 166.96
495.9, 0.81327, 0.797255, 5.84312, -16, 4.93, 167.11
495.92, 1.21799, 0.893855, 6.68525, -16, 5.52, 167.29
495.94, 0.528016, 0.995844, 8.1104, 16, 4.6, 164.28
495.96, 0.443093, 1.06342, 1.24377, 16, 4.09, 164.47
495.98, 0.762916, 1.04477, -5.94677, -16, 4, 166.1
496, 0.887155, 0.94858, -8.08449, 0, 5.78, 160.55
496.02, 1.01545, 0.880173, -1.02352, -16, 5.64, 160.25
496.04, 1.34741, 0.902976, 7.13871, 16, 5.86, 161.35
496.06, 1.08263, 0.991283, 7.78651, 16, 6.7, 162.09
496.08, 1.12067, 1.1082, 4.15885, -16, 6.43, 162.02
496.1, 0.661088, 1.12644, -2.64301, 0, 6.57, 162.82
496.12, 0.903405, 1.06715, -6.52978, -16, 8.65, 163.56
496.14, 0.747143, 0.922047, -9.12097, -32, 8.05, 162.29
496.16, 1.09181, 0.75704, -4.2625, -32, 7.75, 161.47
496.18, 0.836915, 0.726775, -0.440501, -16, 7.03, 163.78
496.2, 1.38195, 0.770307, 6.16702, -16, 6.48, 163.73
496.22, 1.32642, 0.965579, 11.6085, 0, 5.91, 163.78
496.24, 1.76983, 1.09617, 11.155, 0, 8.58, 166.42
496.26, 1.61168, 1.3611, 8.4343, 0, 8.32, 165.33
496.28, 1.75151, 1.59161, 9.34122, 0, 7.97, 163.87
496.3, 1.08883, 1.70189, 5.19532, 16, 7.38, 165.06
496.32, 1.02321, 1.75993, 0.0777355, 0, 6.86, 165.18
496.34, 1.65422, 1.73215, -6.85368, 0, 6.35, 164.96
496.36, 1.88144, 1.66085, -1.21786, -32, 6.84, 167.84
496.38, 1.4045, 1.6198, -3.2908, -16, 6.73, 167.24
496.4, 1.92304, 1.53522, -0.246162, -48, 6.72, 166.37
496.42, 1.53675, 1.53149, 0.207295, -32, 8.81, 164.46
496.44, 1.54533, 1.53315, 1.37333, -16, 8.74, 164.16
496.46, 1.14853, 1.49957, -7.04802, -16, 8.74, 164.07
496.48, 1.24614, 1.42204, -5.03985, 0, 8.51, 164.76
496.5, 1.23798, 1.27113, -2.83735, -16, 8.02, 164.43
496.52, 1.62391, 1.22428, 0.142515, 0, 7.66, 164.87
496.54, 1.10384, 1.24211, 3.57583, 32, 5.99, 169.41
496.56, 1.37772, 1.25247, 0.336854, 0, 5.66, 169.68
496.58, 1.84553, 1.35571, 8.23996, 16, 5.35, 170.38
496.6, 1.40732, 1.47801, 6.10224, 0, 5.87, 165.77
496.62, 1.06315, 1.52859, 1.04943, 0, 5.46, 164.89
496.64, 1.51316, 1.52237, -0.375722, -16, 5.02, 163.95
496.66, 1.35752, 1.51118, -1.73609, 0, 5.88, 161.26
496.68, 1.69642, 1.46972, -0.375722, -16, 5.41, 160.51
496.7, 0.93012, 1.4776, 0.466413, 16, 4.9, 160.06
496.72, 1.25891, 1.41831, -6.98324, -16, 6.45, 165.13
496.74, 0.783132, 1.24833, -9.6392, 0, 6.78, 164.84
496.76, 1.10314, 1.01118, -4.78073, -16, 6.86, 164
496.78, 0.619345, 0.926607, -5.03985, 16, 6.81, 165.96
496.8, 0.932181, 0.783159, -5.16941, -16, 7.23, 165.68
496.82, 0.442117, 0.659197, -6.20588, -16, 7.47, 165.42
496.84, 0.849651, 0.517822, -7.37192, -16, 5.12, 164.66
496.86, 0.755305, 0.435319, -3.67948, -16, 5.33, 167.21
496.88, 0.859623, 0.452317, 5.2601, -32, 5.57, 168.41
496.9, 0.563171, 0.523626, 3.96451, -32, 5.64, 164.39
496.92, 0.566529, 0.575865, 0.336854, 0, 5.93, 165.57
496.94, -0.129708, 0.525699, -3.35558, -32, 6.35, 166.86
496.96, -0.0249368, 0.440294, -9.25053, 0, 4.15, 169.35
496.98, 0.318546, 0.2927, -6.52978, 16, 4.89, 169.01
497, 0.109925, 0.155886, -5.42853, -48, 6, 168.81
497.02, -0.10154, 0.0936972, -2.83735, -16, 5.41, 164.85
497.04, 0.0835442, -0.0190711, -5.88199, 16, 5.6, 166.48
497.06, 0.764579, -0.0509945, 2.0859, 0, 6.42, 168.59
497.08, 0.140978, 0.000829179, 5.64878, 16, 8.21, 164.54
497.1, 0.412168, 0.138887, 8.04562, -16, 8.57, 164.6
497.12, 0.277595, 0.37396, 4.28841, -16, 9.02, 164.82
497.14, 1.03673, 0.400493, 2.53936, 16, 7.54, 163.66
497.16, 0.589059, 0.531918, 5.9079, 0, 7.4, 164.47
497.18, 1.03411, 0.695681, 9.34122, -16, 7.35, 165.1
497.2, 1.17143, 0.833739, 9.79467, 0, 7.96, 164.88
497.22, 0.300617, 1.03564, 6.29658, 16, 8.22, 165.39
497.24, 1.22128, 1.19194, 4.02929, 16, 8.58, 165.74
497.26, 0.933085, 1.23175, 2.0859, -16, 8.55, 163.85
497.28, 0.835732, 1.2305, -2.18955, -32, 8.99, 164.1
497.3, 1.12897, 1.12188, 0.466413, -16, 9.55, 164.26
497.32, 1.11257, 1.11898, 0.0777355, 0, 9.96, 162.24
497.34, 0.586391, 1.08083, -2.90213, -16, 10.05, 162.64
497.36, 0.550295, 0.902146, -9.50964, -16, 9.96, 163.11
497.38, 0.604214, 0.770307, -11.7121, 0, 9.47, 164.51
497.4, 0.848124, 0.638468, -6.7889, -16, 9.71, 164.25
497.42, 0.982049, 0.589546, 0.0777355, -32, 9.8, 163.99
497.44, 0.606059, 0.604471, 2.92804, 0, 8.54, 164.93
497.46, 0.420276, 0.603228, -4.65117, 16, 8.13, 164.77
497.48, 0.424866, 0.458121, -7.50148, 0, 7.72, 164.89
497.5, 0.320043, 0.394689, -5.81721, -16, 5.98, 164.92
497.52, -0.193934, 0.2728, -9.89832, -16, 5.82, 163.98
497.54, 0.21676, 0.0862346, -2.12477, -16, 5.8, 163.06
497.56, 0.44809, 0.0497507, -0.310942, -16, 5.94, 162.37
497.58, 0.587536, 0.0501653, 1.762, 16, 5.44, 161.98
497.6, 0.434674, 0.179932, 6.16702, 0, 5, 161.88
497.62, 0.589041, 0.33789, 10.6368, 16, 8.03, 164.47
497.64, 0.450142, 0.514091, 5.84312, 0, 7.88, 163.23
497.66, 1.21745, 0.713094, 11.3494, -16, 7.86, 163.1
497.68, 1.19041, 0.839958, 11.8676, 0, 7.46, 166.46
497.7, 1.36844, 1.08083, 12.7098, 0, 6.94, 165.72
497.72, 1.35093, 1.30264, 6.42614, -16, 6.59, 165.66
497.74, 2.03728, 1.37229, 4.15885, 0, 7.26, 164.4
497.76, 1.82683, 1.55969, 12.1915, -16, 6.66, 163.5
497.78, 1.51894, 1.77486, 5.84312, 16, 6.6, 163.54
497.8, 2.61295, 1.82668, 2.47458, 32, 9.63, 160.88
497.82, 2.4082, 1.98505, 11.3494, 0, 9.17, 160.2
497.84, 2.10402, 2.22054, 7.91607, 16, 8.95, 160.36
497.86, 3.09975, 2.30885, 7.07393, 64, 8.42, 160.88
497.88, 2.79473, 2.52402, 13.0984, 0, 7.95, 160.3
497.9, 3.38831, 2.85984, 19.1229, 32, 7.59, 159.65
497.92, 3.47985, 3.0493, 13.228, 32, 8.8, 162.05
497.94, 3.16874, 3.26614, 10.4425, 32, 7.85, 161.99
497.96, 3.45437, 3.44773, 4.28841, 32, 7.19, 162.65
497.98, 3.53616, 3.4925, 2.53936, 32, 9.3, 166.06
498, 4.21354, 3.59159, 8.69342, 48, 8.63, 164.81
498.02, 3.786, 3.75535, 4.61231, 0, 7.67, 163.8
498.04, 3.95302, 3.80593, 5.584, 48, 7.42, 164.82
498.06, 4.51414, 3.96762, 8.49908, 64, 8.18, 165.01
498.08, 4.96893, 4.34199, 14.5236, 48, 8.33, 166.22
498.1, 5.31699, 4.52068, 17.05, 32, 3.93, 167.95
498.12, 4.75794, 4.84655, 14.9123, 0, 4.7, 166.71
498.14, 5.59148, 5.20268, 15.0418, 48, 5.9, 163.35
498.16, 5.41733, 5.36271, 8.7582, 64, 2.31, 183.36
498.18, 5.13522, 5.52689, 6.36136, 48, 1.48, 183.82
498.2, 5.04498, 5.60027, 1.89156, 80, 0.54, 185.04
498.22, 5.24644, 5.60525, 0.142515, 32, 4.11, 171.59
498.24, 6.13949, 5.53228, -4.06816, 32, 3.41, 177.35
498.26, 5.52405, 5.51901, -1.02352, -16, 2.59, 184.1
498.28, 5.60009, 5.51653, 0.531193, 16, 3.82, 154.16
498.3, 6.06762, 5.58742, 11.0903, 80, 4.35, 157.1
498.32, 6.4, 5.84115, 10.572, 80, 4.39, 162.33
498.34, 6.1, 6.0414, 10.9607, 48, 0.4, 77
498.36, 6.2, 6.18402, 7.72173, 80, 0.7, 115.05
498.38, 6.1, 6.28144, 0.466413, 48, 1.02, 125.74
498.4, 6.2, 6.28186, 0.401633, 48, 4.13, 343.51
498.42, 6.1, 6.21843, -11.7769, 48, 4.16, 344.62
498.44, 5.8, 6.02771, -7.63104, 16, 3.92, 344.3
498.46, 6.4, 5.87224, -5.62287, 16, 4.73, 353.79
498.48, 5.9, 5.79347, -5.03985, -16, 4.97, 351.01
498.5, 6.1, 5.78477, 1.95634, 48, 5.04, 348.34
498.52, 6.4, 5.87556, 9.34122, 16, 1.82, 0.87
498.54, 5.7, 6.01445, 3.70539, 64, 1.97, 0.3
498.56, 6.3, 6.12224, 4.80665, 80, 2.11, 359
498.58, 5.6, 6.24123, 8.36952, 64, 4.38, 337.73
498.6, 6.1, 6.2972, 1.69723, 80, 4.65, 337.18
498.62, 6.1, 6.31585, -1.47697, -16, 4.96, 338.26
498.64, 5.59242, 6.21345, -12.943, 16, 6.11, 340.98
498.66, 6.04572, 6.07083, -4.91029, 16, 6.45, 341.21
498.68, 5.59612, 5.95226, -5.75243, 0, 6.7, 341.01
498.7, 6.14403, 5.82125, -4.39206, -16, 3.7, 349.01
498.72, 5.98986, 5.75077, -2.83735, 16, 3.93, 349.53
498.74, 5.73397, 5.7176, -0.375722, 0, 4.25, 349.34
498.76, 5.17674, 5.71843, 0.0777355, 0, 3.74, 344.43
498.78, 5.41852, 5.64919, -7.69582, 16, 4.01, 344.38
498.8, 5.75963, 5.49372, -2.44867, 0, 4.36, 344.72
498.82, 5.20039, 5.4676, -2.12477, -32, 4.72, 339.42
498.84, 5.44108, 5.39547, -0.57006, 0, 5.17, 338.92
498.86, 5.78195, 5.39173, 1.24377, 64, 5.54, 338.27
498.88, 5.22325, 5.47299, 5.584, 64, 4.75, 333.26
498.9, 5.66518, 5.51694, 4.28841, 64, 4.18, 333.56
498.92, 5.20791, 5.6181, 0.142515, 16, 3.93, 335.43
498.94, 5.1516, 5.61686, -0.181383, -16, 5.82, 339.42
498.96, 5.09634, 5.48626, -6.72412, -16, 5.14, 337.12
498.98, 4.94223, 5.22797, -10.7405, -16, 4.29, 334.53
499, 4.68932, 5.09199, -10.6109, -16, 6.14, 342.7
499.02, 4.83763, 4.8594, -8.66751, 0, 6.53, 342.1
499.04, 4.38715, 4.60443, -9.70398, 16, 6.66, 341.6
499.06, 5.03783, 4.5012, -5.29897, 16, 3.78, 350.56
499.08, 4.68961, 4.3934, -1.93043, 16, 4.39, 349.07
499.1, 4.84239, 4.36687, 0.855091, 32, 4.56, 348.6
499.12, 4.59603, 4.41786, 6.87959, 64, 2.76, 353.56
499.14, 4.65039, 4.57334, 6.10224, 32, 3.41, 354.15
499.16, 4.10529, 4.66537, 1.89156, 0, 4.23, 353.33
499.18, 4.46052, 4.66828, -1.15308, -32, 4.68, 344.47
499.2, 4.61587, 4.5779, -1.02352, 0, 4.75, 343.07
499.22, 4.77109, 4.61479, 7.07393, 48, 4.87, 343.14
499.24, 3.92594, 4.73627, 9.60033, 0, 3.24, 345.99
499.26, 3.88013, 4.77856, -0.116603, 48, 3.04, 345.42
499.28, 4.5334, 4.75575, -8.08449, -32, 2.87, 343.46
499.3, 3.98544, 4.61562, -8.01971, -32, 1.51, 5.94
499.32, 4.53596, 4.44357, -7.89015, 16, 0.94, 17.82
499.34, 4.08468, 4.29971, -10.0927, -16, 0.66, 32.15
499.36, 4.53128, 4.17782, -4.71595, -16, 1.06, 3.73
499.38, 3.57547, 4.05676, -4.97507, -16, 1.19, 6.47
499.4, 4.31696, 3.8648, -3.2908, 0, 1.43, 3.34
499.42, 4.35547, 3.79349, -0.829179, -32, 1.73, 345.42
499.44, 3.59073, 3.74582, -2.05999, -16, 1.11, 343.86
499.46, 3.82248, 3.62724, -0.505281, -16, 0.33, 341.32
499.48, 4.05048, 3.62517, 0.0129559, 16, 2.3, 340.26
499.5, 4.07451, 3.6857, 8.17518, 48, 2.64, 342.27
499.52, 3.49436, 3.84656, 0.531193, 32, 3.1, 343.57
499.54, 3.50986, 3.8478, 0.272074, 16, 0.94, 347.17
499.56, 3.32087, 3.83081, -5.49331, 0, 1.15, 335.98
499.58, 2.92724, 3.59034, -11.1291, 32, 1.4, 327.58
499.6, 3.6289, 3.4498, -11.3883, 0, 0.79, 9.58
499.62, 3.42578, 3.30303, -4.45684, -16, 0.71, 11.92
499.64, 3.11784, 3.18902, -4.58639, -32, 0.74, 6.45
499.66, 2.5051, 3.09159, -5.10463, -32, 0.28, 109.34
499.68, 2.88758, 2.94317, -3.87382, 0, 0.4, 72.66
499.7, 2.36537, 2.7566, -8.40839, 0, 0.44, 43.31
499.72, 2.73858, 2.65047, -11.1291, 0, 2.95, 162.91
499.74, 1.90734, 2.45851, -12.1008, 0, 2.89, 162.82
499.76, 2.47185, 2.17245, -8.34361, -32, 2.55, 163.18
499.78, 2.53231, 2.08414, -6.07633, 0, 0.47, 352.76
499.8, 1.88898, 1.97303, -8.08449, 0, 0.23, 38.97
499.82, 1.84216, 1.84078, -0.63484, 0, 0.12, 45.67
499.84, 1.99215, 1.82627, 0.207295, 16, 0.6, 149.54
499.86, 1.63932, 1.82875, 0.142515, -32, 1.05, 154.29
499.88, 1.38404, 1.73008, -5.10463, -32, 1.51, 156.42
499.9, 1.22673, 1.5829, -9.18575, -16, 0.81, 152.49
499.92, 1.36784, 1.37395, -6.72412, 0, 1.36, 161.04
499.94, 1.00782, 1.16914, -9.12097, -16, 1.9, 161.35
499.96, 1.14717, 1.05803, -6.27066, -16, 0.89, 186.19
499.98, 0.0863939, 0.950239, -8.21405, 0, 1.35, 177.86
500, 0.526016, 0.683243, -10.3518, 16, 2.18, 170
500.02, 0.66658, 0.594107, -6.65934, -16, 2.57, 165.46
500.04, 0.508639, 0.506214, -2.51345, 0, 2.71, 165.66
500.06, -0.352754, 0.429515, -5.29897, 0, 3.56, 167.9
500.08, 0.300506, 0.32794, -6.01155, 16, 3.94, 162.07
500.1, 0.550571, 0.274458, 0.466413, -16, 3.61, 162.99
500.12, -0.00312853, 0.26741, -3.16124, 0, 3.66, 165.71
500.14, 0.138842, 0.184078, -6.07633, -16, 4.86, 164.09
500.16, 0.475923, 0.128108, 0.336854, 0, 4.83, 162.85
500.18, 1.00757, 0.199417, 6.03746, 16, 5.02, 162.84
500.2, 0.933241, 0.282335, 7.39783, 16, 5.45, 164.04
500.22, 0.752427, 0.492947, 12.7098, -16, 5.14, 162.39
500.24, 1.26463, 0.808035, 13.0337, 16, 5.01, 161.95
500.26, 0.869371, 0.981333, 14.0701, -16, 7.81, 161.75
500.28, 1.36621, 1.18034, 10.8959, 0, 7.52, 160.71
500.3, 1.15472, 1.3499, 4.67709, 0, 7.02, 159.89
500.32, 1.53452, 1.3868, 3.12238, 16, 9.92, 164.47
500.34, 1.50526, 1.49584, 1.63245, 16, 9.68, 163.81
500.36, 1.56662, 1.56798, 5.2601, 0, 9.27, 163.45
500.38, 1.61831, 1.59285, 2.7337, 32, 10.4, 167.63
500.4, 1.56012, 1.64012, -0.57006, -32, 10.78, 166.65
500.42, 2.09183, 1.59327, 1.89156, 0, 10.73, 165.18
500.44, 2.2133, 1.65007, 7.33305, 16, 10.55, 165.24
500.46, 1.62441, 1.75827, 1.63245, -16, 10.69, 165.05
500.48, 1.92512, 1.84202, 5.32488, -16, 10.38, 164.18
500.5, 1.8154, 1.92743, 2.02112, 16, 8.08, 162.89
500.52, 2.29529, 1.96391, 6.75003, 16, 8.05, 164
500.54, 1.66486, 2.07461, 1.89156, 32, 7.74, 164.11
500.56, 1.52425, 2.08414, -0.116603, 0, 7.14, 162.83
500.58, 1.37361, 1.99666, -7.37192, 48, 7.01, 161.62
500.6, 1.71318, 1.80761, -8.66751, 16, 6.67, 161.05
500.62, 1.94321, 1.72511, -3.74426, 0, 5.58, 165.45
500.64, 1.064, 1.65421, -4.06816, -48, 5.47, 164.34
500.66, 1.37592, 1.44319, -6.1411, 16, 5.22, 163.5
500.68, 0.979336, 1.39178, -5.16941, -16, 6.32, 163.58
500.7, 1.67469, 1.26035, -0.958738, -32, 5.62, 163.48
500.72, 0.962437, 1.14219, -7.63104, -16, 4.99, 163.78
500.74, 0.64308, 1.01367, -9.12097, 0, 6.29, 164.48
500.76, 1.31714, 0.812181, -8.08449, 0, 6, 165.58
500.78, 0.785188, 0.677854, 0.401633, 16, 5.58, 165.77
500.8, 0.947794, 0.674122, 0.336854, -32, 4.06, 165.43
500.82, 0.505567, 0.69651, 0.790311, -16, 4.12, 166.34
500.84, 0.659132, 0.643857, 0.595972, 32, 4.15, 167.57
500.86, 0.209128, 0.649247, -0.505281, 0, 5.02, 167.14
500.88, 0.256208, 0.561354, -6.85368, -16, 4.54, 166.82
500.9, -0.00103374, 0.28275, -11.5826, 16, 4.14, 166.77
500.92, 0.355728, 0.166665, -10.7405, -16, 6.37, 165.95
500.94, 0.0134097, 0.0339963, -2.38389, -16, 6.05, 165.57
500.96, 0.771344, -0.00953556, 0.595972, -16, 5.72, 164.75
500.98, 1.12887, 0.0261191, 5.77834, -32, 6.91, 166.4
501, 0.985338, 0.14635, 7.85129, 0, 7.06, 164.88
501.02, 0.540107, 0.375203, 11.9972, -16, 7.42, 164.06
501.04, 1.49255, 0.510774, 9.72989, 0, 7.29, 163.64
501.06, 1.34208, 0.753309, 11.8676, 48, 7.03, 163.8
501.08, 1.3881, 1.10322, 10.1186, -32, 6.86, 163.71
501.1, 1.43005, 1.25455, 7.91607, 32, 6.25, 162.69
501.12, 1.36743, 1.39426, 3.77017, -16, 6.03, 163.52
501.14, 1.79972, 1.53066, 9.66511, -16, 5.94, 164.86
501.16, 2.32647, 1.66582, 11.6085, 16, 9.11, 162.97
501.18, 1.94726, 1.89716, 8.62864, 16, 9.05, 161.61
501.2, 2.2617, 2.1426, 8.62864, -16, 8.99, 161.05
501.22, 2.26945, 2.21266, 4.61231, 16, 10.8, 164.14
501.24, 2.2702, 2.28522, 2.28024, -16, 10.59, 163.36
501.26, 2.76369, 2.31424, 6.68525, 16, 10.41, 162.62
501.28, 2.14972, 2.42576, 2.15068, 0, 10.61, 164.8
501.3, 2.72812, 2.48173, 6.94437, 16, 10.24, 164.45
501.32, 2.89876, 2.68364, 12.5802, 0, 9.67, 163.99
501.34, 2.76157, 2.81423, 3.96451, 16, 7.57, 166.72
501.36, 3.21652, 2.94068, 9.14688, 16, 7.7, 166.94
501.38, 3.26364, 3.1799, 6.94437, 16, 7.64, 166.47
501.4, 2.60298, 3.24665, 4.35319, 16, 6.95, 165.07
501.42, 3.33467, 3.30718, 3.64061, 32, 6.52, 165.01
501.44, 2.85885, 3.35237, -0.116603, -16, 6.13, 165.78
501.46, 2.77572, 3.29681, -8.40839, 0, 4.95, 166.1
501.48, 2.88552, 3.14632, -8.60273, 32, 4.74, 166.17
501.5, 2.88854, 2.93571, -1.47697, 0, 4.78, 166.37
501.52, 3.1851, 2.87932, -1.02352, -16, 4.96, 167.65
501.54, 2.67553, 2.83662, -3.09646, -32, 4.95, 166.73
501.56, 3.16024, 2.73007, 0.401633, 0, 5.17, 165.31
501.58, 2.93964, 2.72883, 0.725531, -32, 3.79, 167.98
501.6, 2.51418, 2.75785, 2.28024, 16, 3.76, 167
501.62, 2.78432, 2.76117, -0.0518237, 16, 3.85, 166.27
501.64, 3.05055, 2.76821, 2.86326, 32, 1.84, 164.92
501.66, 2.41339, 2.86274, 1.11421, 48, 1.68, 166.47
501.68, 2.37337, 2.84699, -4.84551, -16, 1.73, 169.34
501.7, 2.33101, 2.72841, -6.7889, -16, 0.37, 231.03
501.72, 2.58686, 2.57419, -5.94677, 0, 0.54, 186.21
501.74, 2.34148, 2.43779, -8.08449, 0, 1.13, 165.76
501.76, 2.79541, 2.3586, -1.47697, 0, 2.09, 171.63
501.78, 2.54921, 2.3217, 0.207295, -16, 1.56, 169.59
501.8, 2.70341, 2.41623, 7.20349, 0, 1.25, 166.5
501.82, 2.15856, 2.51946, 8.82298, -16, 3.81, 166.76
501.84, 2.81517, 2.61647, 7.98085, 32, 2.88, 168.7
501.86, 2.07376, 2.79267, 1.37333, 0, 2.21, 171.15
501.88, 2.0348, 2.8134, 2.7337, 0, 4.94, 162.24
501.9, 1.89878, 2.82128, -2.77257, -32, 4.33, 162.78
501.92, 2.66612, 2.66913, -1.15308, 32, 3.35, 162.19
501.94, 2.73725, 2.64881, -0.246162, 16, 3.22, 149.21
501.96, 2.21255, 2.66457, 0.595972, -16, 4.22, 152.82
501.98, 2.49237, 2.57958, -8.47317, 0, 4.85, 156.7
502, 2.47703, 2.49376, -4.32728, 0, 3.11, 154.37
502.02, 2.56682, 2.4581, 0.401633, -16, 4.12, 158.01
502.04, 2.26198, 2.48919, 0.336854, 0, 5.07, 159.61
502.06, 2.06273, 2.43571, -7.63104, -16, 3.17, 165.24
502.08, 1.96922, 2.27402, -10.6757, 16, 2.6, 161.12
502.1, 1.88158, 2.01449, -4.52162, -48, 2.02, 155.51
502.12, 2.39991, 1.91789, -5.29897, -16, 1.65, 145.37
502.14, 2.62423, 1.85943, 1.24377, -16, 0.85, 155.96
502.16, 2.05456, 1.89219, 5.19532, -16, 0.65, 169.11
502.18, 2.09086, 2.00578, 7.85129, 16, 4.53, 152.84
502.2, 2.33303, 2.12684, 9.14688, 16, 3.76, 150.33
502.22, 2.48096, 2.38762, 8.1104, 16, 2.68, 144.98
502.24, 2.7345, 2.45603, 6.75003, 0, 4.63, 151.44
502.26, 2.09343, 2.60445, 6.42614, 0, 4.9, 157.18
502.28, 2.65752, 2.67203, 0.207295, -16, 4.91, 159.21
502.3, 2.92651, 2.67203, 0.336854, 16, 1.42, 358.76
502.32, 2.60008, 2.71598, 2.66892, 0, 0.88, 22.62
502.34, 2.4779, 2.63886, -6.59456, 0, 0.92, 117.02
